id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,924,252979,101,3.88,1.7,100,3.85,1.83,111,4.27,2.05,0.76,0.73,0.56,0.53,14.56,115.97
1,7,20,1382,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.2,7.04,201.78
4,15,17,728,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.18,0.19,0.01,167.8
5,16,43,2382,7,2.33,0.58,15,5.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.42,15.22,112.28
6,15,37,1883,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,0.98,0.98,0.34,0.35,26.39,110.71
7,12,15,747,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.61,0.63,0.37,0.32,0.55,120.92
8,6,12,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.18,185.16
9,19,28,1312,9,3.0,1.0,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.33,0.36,7.15,189.49
10,10,18,946,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.13,2.14,218.6
11,29,48,2514,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.31,0.32,3.27,191.31
12,5,11,520,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.52,5.68,205.0
13,6,13,562,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.16,0.17,0.14,202.0
14,9,28,2041,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.99,0.35,0.26,16.37,135.94
15,6,18,970,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,10.57,217.83
18,16,31,1415,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.94,0.93,0.39,0.4,3.76,165.86
20,22,36,1715,19,4.75,2.22,20,5.0,1.83,21,5.25,2.75,0.92,0.95,0.3,0.31,12.92,156.36
22,46,400,111888,35,4.38,2.67,35,4.38,2.0,42,5.25,3.33,1.0,1.0,0.41,0.36,4.91,119.21
23,20,36,2154,16,4.0,1.41,19,4.75,1.5,20,5.0,2.0,0.84,0.72,0.23,0.18,3.95,191.0
24,11,25,1228,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.93,0.19,0.19,0.29,158.6
25,12,34,1963,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.43,0.44,14.18,141.11
26,21,60,3417,8,2.0,0.82,19,4.75,1.71,8,2.0,0.82,0.98,0.98,0.31,0.28,12.02,98.62
27,9,23,1008,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.94,0.95,0.24,0.23,2.24,143.71
28,7,13,669,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,5.01,133.95
38,95,1441,451821,69,3.83,1.58,43,2.39,1.33,84,4.67,2.59,0.99,0.96,0.56,0.51,34.82,112.4
64,49,1049,676689,36,6.0,1.79,23,3.83,0.98,43,7.17,1.6,1.0,1.0,0.4,0.23,20.51,104.1
72,91,4441,2956758,70,4.38,2.5,46,2.88,1.2,77,4.81,3.71,0.94,0.9,0.55,0.45,52.0,113.7
86,74,686,273197,57,3.56,0.96,52,3.25,1.13,62,3.88,1.09,0.87,0.85,0.47,0.45,22.79,139.9
99,146,4592,1878145,95,3.17,1.34,87,2.9,1.47,128,4.27,1.98,0.97,0.96,0.6,0.6,50.36,122.97
114,11,205,132536,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.83,0.95,13.82,132.86
116,24,349,87827,17,3.4,2.19,12,2.4,1.34,22,4.4,3.36,1.0,1.0,0.33,0.18,19.5,114.42
127,229,2980,1209602,159,4.3,3.57,121,3.27,0.87,180,4.86,5.48,0.95,0.96,0.45,0.44,26.96,128.9
128,249,5223,3743042,180,3.46,1.5,148,2.85,1.23,199,3.83,1.87,0.89,0.87,0.51,0.47,56.18,112.55
129,137,2926,1741781,105,2.92,1.32,95,2.64,1.42,120,3.33,1.6,0.89,0.88,0.48,0.46,46.55,81.91
140,423,11367,5226263,279,4.36,1.77,163,2.55,1.59,367,5.73,2.53,0.95,0.88,0.54,0.49,37.7,102.02
192,16,390,292880,10,3.33,0.58,6,2.0,1.0,16,5.33,1.53,1.0,1.0,0.7,0.5,11.15,73.89
209,12,123,41403,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.51,0.38,8.28,168.62
211,12,140,68697,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.98,0.96,0.82,0.78,0.6,142.89
212,15,218,105661,11,5.5,0.71,7,3.5,0.71,13,6.5,2.12,0.99,1.0,0.43,0.41,12.67,140.2
213,213,7233,6157907,150,3.75,1.77,112,2.8,1.18,187,4.68,2.25,0.97,0.97,0.5,0.44,37.41,124.9
217,105,2319,1900595,66,3.67,2.0,53,2.94,1.43,83,4.61,3.78,0.99,0.99,0.44,0.46,49.67,134.91
218,137,6260,7582436,87,4.35,1.31,63,3.15,1.39,123,6.15,3.54,0.99,1.0,0.43,0.41,52.88,136.02
220,260,59486,83515848,172,4.3,1.95,125,3.12,1.51,223,5.58,3.1,0.99,1.0,0.54,0.57,46.99,121.42
227,80,1912,1941162,53,3.79,1.25,39,2.79,1.37,72,5.14,2.74,0.99,0.99,0.41,0.43,52.54,118.87
234,62,22160,27887645,44,2.32,0.82,39,2.05,0.85,53,2.79,1.18,0.99,0.99,0.74,0.82,52.53,140.02
235,140,1623,1147967,103,2.64,1.42,87,2.23,1.25,118,3.03,1.66,0.99,1.0,0.64,0.8,91.53,124.74
236,147,1531,1010189,107,2.82,1.25,91,2.39,1.17,133,3.5,2.01,0.99,0.99,0.61,0.69,82.82,135.69
237,119,10358,12412707,89,2.78,1.36,75,2.34,1.23,104,3.25,1.67,0.99,0.99,0.62,0.67,61.17,141.67
238,44,343,197752,39,3.0,1.41,33,2.54,0.88,41,3.15,1.52,0.99,0.99,0.7,0.77,53.99,142.79
240,215,1746,789776,146,3.74,1.7,139,3.56,1.54,173,4.44,2.5,0.99,0.99,0.46,0.56,36.04,148.84
241,247,4280,4394442,171,3.56,1.38,168,3.5,1.4,208,4.33,1.85,0.95,0.94,0.52,0.6,29.44,161.34
242,339,4059,1967421,244,3.13,1.32,224,2.87,1.41,315,4.04,1.9,0.98,0.99,0.58,0.6,52.87,136.59
243,383,3843,1768752,268,2.98,1.52,248,2.76,1.52,359,3.99,2.0,0.98,0.99,0.61,0.61,82.58,137.11
