id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,7,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,186.25
164,5,29,8981,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.8,0.48,82.0
183,5,24,2978,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.47,0.22,80.62
195,25,50,11119,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.78,0.1,222.11
211,8,22,2430,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.45,0.56,0.24,128.0
212,11,65,10665,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.56,0.46,145.02
216,5,24,2785,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.96,0.47,0.5,0.06,90.66
217,5,23,7531,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.6,0.43,76.0
219,5,45,10496,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.74,0.53,106.12
226,3,7,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,1.66,103.75
227,16,117,27062,13,1.44,0.53,16,1.78,0.67,13,1.44,0.53,1.0,1.0,0.59,0.6,1.29,90.13
228,27,127,43964,20,2.0,0.82,21,2.1,0.74,20,2.0,0.82,1.0,1.0,0.63,0.75,0.79,134.91
229,21,109,21950,14,2.33,0.52,17,2.83,0.75,15,2.5,0.55,0.99,0.99,0.44,0.61,0.77,143.23
230,33,216,59523,23,2.3,0.82,28,2.8,1.03,25,2.5,1.08,0.99,0.99,0.48,0.76,0.83,133.51
231,17,96,30086,15,1.88,1.73,17,2.12,2.03,15,1.88,1.73,1.0,1.0,0.77,0.93,1.27,84.97
232,34,211,63326,25,1.56,0.73,33,2.06,1.0,28,1.75,0.86,1.0,1.0,0.56,0.64,1.32,78.21
233,27,167,28112,19,1.73,0.65,27,2.45,0.93,21,1.91,0.83,1.0,1.0,0.38,0.47,0.8,101.07
234,8,80,22313,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.52,0.65,0.96,88.17
236,4,9,533,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.58,0.51,0.02,60.0
243,10,56,9619,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.27,0.39,1.18,89.67
251,8,38,10105,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.94,0.98,0.38,0.7,0.5,155.42
260,5,27,8114,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.55,0.68,0.74,123.66
262,7,25,1625,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.32,0.19,172.35
263,13,56,10741,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.98,0.96,0.31,0.5,0.17,170.05
265,10,27,2838,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.93,0.39,0.45,0.27,191.11
266,6,34,8024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.84,0.4,107.25
270,9,34,10071,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.94,0.99,0.67,0.86,0.31,129.14
274,3,37,14173,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.92,1.96,60.5
275,5,29,7706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.57,0.24,133.42
