id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2686,481181,101,3.61,1.34,106,3.79,1.6,128,4.57,1.64,0.95,0.95,0.5,0.49,4.57,107.92
1,13,294,76143,10,3.33,0.58,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.47,0.44,2.78,106.25
2,28,2065,1215527,10,2.5,0.58,8,2.0,0.0,12,3.0,1.41,1.0,1.0,0.38,0.2,2.92,76.34
3,234,26110,23887162,141,4.03,2.06,125,3.57,1.79,188,5.37,3.35,0.96,0.96,0.5,0.4,7.73,107.56
4,30,202,54683,18,4.5,1.29,22,5.5,1.0,25,6.25,0.96,0.98,1.0,0.47,0.44,4.2,142.31
7,515,289935,320676655,261,5.12,2.45,187,3.67,1.7,402,7.88,5.03,0.85,0.84,0.53,0.39,14.7,93.46
8,215,1644,438368,98,5.16,2.17,110,5.79,2.02,145,7.63,4.92,0.93,0.93,0.42,0.4,2.63,168.87
9,407,3230,1006569,213,4.53,1.57,224,4.77,1.56,290,6.17,2.65,0.95,0.95,0.52,0.49,4.37,159.93
14,245,71445,82947814,117,5.85,3.01,76,3.8,1.54,171,8.55,8.05,0.9,0.92,0.51,0.42,31.09,114.8
15,305,5071,2637161,222,3.83,1.89,172,2.97,1.43,284,4.9,2.76,0.92,0.91,0.49,0.38,22.43,102.7
16,378,9360,6839989,291,3.88,1.68,242,3.23,1.6,349,4.65,2.47,0.86,0.84,0.49,0.41,21.83,117.5
17,627,75907,81513382,439,4.93,2.11,344,3.87,1.61,569,6.39,3.18,0.92,0.93,0.46,0.41,37.52,122.4
18,92,13213,10688349,57,5.18,2.32,29,2.64,0.92,82,7.45,4.89,1.0,1.0,0.48,0.35,54.77,101.67
88,67,2522,1486338,49,3.27,1.39,46,3.07,1.49,57,3.8,1.7,0.89,0.88,0.6,0.56,11.01,114.39
89,286,11197,4532294,174,4.14,1.68,145,3.45,1.25,212,5.05,2.42,0.83,0.8,0.56,0.47,7.15,134.19
90,95,4566,2620549,60,3.16,1.89,51,2.68,1.42,75,3.95,2.09,0.71,0.69,0.54,0.44,12.48,93.41
111,7,15,849,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.35,0.38,10.8,136.12
138,43,1065,705120,26,2.89,1.05,21,2.33,1.41,38,4.22,1.99,0.6,0.53,0.64,0.69,19.95,76.07
140,8,190,164276,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.51,5.84,127.38
141,30,1082,112368,20,2.86,1.46,18,2.57,1.13,26,3.71,2.43,0.88,0.86,0.53,0.44,10.16,121.63
142,14,1260,1295509,7,3.5,3.54,5,2.5,2.12,14,7.0,7.07,1.0,1.0,0.62,0.52,26.37,72.21
147,7,10,468,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.76,5.28,121.25
150,5,5,227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.41,0.0,87.34
170,7,21,2163,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.33,0.33,0.05,142.08
177,74,94,4334,66,3.88,1.9,72,4.24,2.02,69,4.06,1.85,0.99,0.99,0.33,0.31,0.13,116.2
185,8,20,1064,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.76,0.78,29.58,108.5
189,4,13,699,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.36,0.35,10.62,118.34
190,28,43,2111,27,3.38,1.41,27,3.38,1.41,27,3.38,1.41,0.97,0.95,0.34,0.31,4.66,104.24
195,83,886,419717,49,3.77,1.36,54,4.15,1.52,70,5.38,2.22,0.98,0.99,0.55,0.38,11.38,151.21
196,120,170,7962,92,3.68,1.86,118,4.72,2.44,110,4.4,2.33,0.97,0.96,0.25,0.24,0.12,124.28
197,27,33,1609,24,4.8,2.95,26,5.2,3.35,25,5.0,3.0,0.77,0.72,0.32,0.32,0.7,137.55
199,16,45,2851,6,3.0,0.0,16,8.0,5.66,7,3.5,0.71,0.98,0.91,0.58,0.56,20.42,111.16
209,103,2349,1135107,62,3.1,1.29,55,2.75,1.55,86,4.3,2.15,0.95,0.95,0.39,0.29,27.5,104.53
210,29,563,197425,26,2.36,1.21,24,2.18,1.17,28,2.55,1.29,1.0,0.98,0.79,0.79,3.78,99.44
216,6,7,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.04,122.0
222,8,29,1688,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,0.98,0.99,0.66,0.64,42.81,55.78
276,388,12468,5296123,261,5.55,2.31,163,3.47,1.61,349,7.43,3.81,0.8,0.75,0.48,0.4,9.52,97.58
