id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,11,434,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.29,0.29,0.14,209.46
4,16,18,797,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.95,0.92,0.27,0.25,0.0,188.33
5,10,10,440,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.88,0.33,0.32,0.0,231.58
6,35,39,1677,29,4.14,1.86,29,4.14,1.86,29,4.14,1.86,0.98,0.97,0.19,0.18,0.11,180.67
7,9,9,410,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.88,0.84,0.68,0.64,0.0,205.0
10,155,67255,87048285,72,4.24,1.79,68,4.0,1.37,106,6.24,5.15,0.99,0.99,0.28,0.19,12.05,183.91
13,9,10,575,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.55,0.24,0.16,0.0,185.25
15,22,27,1156,21,3.5,1.64,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.35,0.33,0.05,189.6
16,6,6,252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,227.78
17,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,192.29
18,10,10,444,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.22,0.0,222.48
21,21,599,83881,14,2.8,1.3,12,2.4,0.55,20,4.0,3.39,1.0,1.0,0.67,0.61,2.22,148.79
22,281,108737,130963080,191,4.66,2.8,127,3.1,1.2,246,6.0,4.27,0.89,0.89,0.43,0.35,29.7,159.14
23,182,12826,14670018,116,4.14,2.17,89,3.18,1.59,155,5.54,4.16,0.98,0.98,0.45,0.38,55.18,146.44
24,275,253598,283018633,185,4.02,2.26,121,2.63,1.25,238,5.17,3.25,0.96,0.96,0.46,0.36,41.56,150.67
25,374,43659,42792493,231,5.37,3.09,131,3.05,1.48,313,7.28,5.18,0.96,0.95,0.45,0.33,53.0,146.07
26,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,250.67
28,194,30849,34423951,114,3.68,1.89,86,2.77,1.26,145,4.68,3.93,0.95,0.94,0.48,0.41,75.08,150.95
29,260,13964,15808302,166,4.37,2.49,109,2.87,1.14,215,5.66,4.47,0.99,0.99,0.44,0.37,29.38,141.15
30,239,22116,24324312,126,4.85,2.62,69,2.65,1.2,180,6.92,6.86,0.95,0.96,0.38,0.28,65.76,150.44
31,212,10570,10821880,121,3.67,1.9,88,2.67,1.02,164,4.97,3.52,0.96,0.97,0.47,0.34,32.32,145.58
32,163,10856,10284025,100,4.76,2.34,61,2.9,1.64,136,6.48,4.2,0.94,0.93,0.38,0.26,46.16,152.76
33,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.5,228.33
35,262,10067,8394858,170,3.78,1.94,120,2.67,1.46,224,4.98,3.21,0.9,0.88,0.5,0.4,58.98,149.68
