id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1248,482297,53,4.82,2.09,36,3.27,1.62,64,5.82,2.09,0.99,1.0,0.51,0.45,45.32,141.81
1,25,456,185972,23,3.83,0.75,15,2.5,0.55,25,4.17,1.17,0.99,1.0,0.46,0.35,71.16,160.62
2,72,832,329631,48,6.86,2.85,37,5.29,1.11,62,8.86,3.08,1.0,1.0,0.45,0.35,21.21,152.9
21,59,1048,421185,32,4.57,2.94,20,2.86,1.07,54,7.71,4.68,1.0,1.0,0.4,0.26,54.89,134.21
22,284,43733,32223892,154,4.28,1.7,110,3.06,1.29,245,6.81,3.46,0.99,0.98,0.51,0.47,33.68,139.9
23,60,798,278098,36,3.6,1.43,27,2.7,0.82,47,4.7,3.27,1.0,1.0,0.42,0.22,33.03,131.76
24,51,1787,1753811,29,4.14,0.9,18,2.57,1.27,44,6.29,2.69,1.0,1.0,0.39,0.29,21.24,127.98
36,291,10665,9150076,164,4.21,2.04,98,2.51,1.14,259,6.64,3.31,0.99,1.0,0.52,0.49,57.0,132.63
49,220,10923,9504582,100,7.14,4.52,41,2.93,1.0,176,12.57,6.17,0.97,0.98,0.35,0.3,52.85,140.46
64,20,22,904,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.96,0.09,0.09,0.0,198.28
110,9,18,900,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,6.35,133.92
147,10,12,512,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.94,0.92,0.18,0.2,0.0,152.62
149,43,643,283909,21,3.5,1.76,18,3.0,1.55,37,6.17,4.49,1.0,1.0,0.44,0.32,20.06,131.35
177,83,112,5225,74,3.89,1.76,83,4.37,2.06,79,4.16,2.03,0.99,0.99,0.27,0.26,0.15,99.28
179,9,36,2269,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.45,0.36,19.08,69.15
190,27,34,1616,25,3.12,1.13,26,3.25,1.16,26,3.25,1.16,1.0,1.0,0.28,0.26,0.01,107.61
197,106,141,6768,73,12.17,7.31,103,17.17,12.16,99,16.5,11.2,1.0,1.0,0.16,0.14,0.04,71.75
253,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,91.25
