id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,11652,4773766,224,4.87,2.07,165,3.59,1.65,294,6.39,3.62,0.81,0.79,0.48,0.35,13.77,93.94
1,153,2628,977411,103,2.86,1.4,106,2.94,1.45,137,3.81,1.7,0.82,0.77,0.55,0.57,9.07,107.4
2,218,8151,5810898,169,3.84,1.48,143,3.25,1.28,200,4.55,2.3,0.88,0.87,0.47,0.42,14.87,136.59
3,274,4762,2983538,197,4.28,2.62,171,3.72,1.72,250,5.43,3.59,0.89,0.85,0.44,0.42,6.31,129.03
4,102,1536,906551,80,4.21,1.65,80,4.21,1.58,96,5.05,2.3,0.95,0.95,0.48,0.39,4.89,146.6
5,32,346,139220,21,4.2,1.48,19,3.8,2.05,29,5.8,2.28,1.0,1.0,0.45,0.42,5.32,122.11
7,421,48822,55667211,304,4.54,2.35,181,2.7,1.34,387,5.78,3.29,0.84,0.8,0.48,0.41,71.25,140.36
8,240,8169,6296162,151,3.97,1.65,126,3.32,1.21,193,5.08,2.82,0.74,0.67,0.45,0.45,11.77,115.37
9,410,63695,82921640,237,5.39,2.3,190,4.32,1.31,318,7.23,3.52,0.87,0.84,0.4,0.36,16.75,165.59
13,256,128193,128739872,144,5.54,2.69,94,3.62,1.72,207,7.96,4.56,0.86,0.85,0.56,0.4,16.63,107.44
14,255,30249,13496339,187,3.74,1.61,160,3.2,1.41,226,4.52,2.19,0.96,0.95,0.61,0.52,10.01,131.02
15,387,7322,3158291,242,4.4,1.84,195,3.55,1.55,326,5.93,2.71,0.91,0.9,0.5,0.39,42.39,130.46
16,259,10032,5886902,165,4.85,2.93,117,3.44,1.5,231,6.79,5.73,0.81,0.76,0.58,0.52,6.29,124.48
17,370,11097,8108209,268,5.25,3.36,173,3.39,1.37,345,6.76,5.28,0.96,0.95,0.53,0.5,32.13,148.63
18,17,627,646182,14,4.67,0.58,14,4.67,0.58,16,5.33,0.58,1.0,1.0,0.35,0.25,7.33,135.28
19,188,13428,13706246,112,4.87,3.38,68,2.96,1.55,154,6.7,5.52,0.95,0.95,0.44,0.31,27.92,140.42
20,214,70631,79855618,120,6.0,2.62,83,4.15,2.01,180,9.0,6.7,0.98,0.97,0.37,0.26,56.19,135.5
21,164,9757,8924433,120,4.0,1.93,97,3.23,1.22,153,5.1,3.11,0.87,0.87,0.57,0.5,15.56,103.56
22,258,12632,9422923,174,4.24,1.98,142,3.46,1.52,213,5.2,3.17,0.86,0.84,0.53,0.5,8.28,120.75
23,405,7936,3550674,221,5.02,2.85,146,3.32,1.39,308,7.0,5.04,0.89,0.87,0.57,0.48,13.3,109.23
24,361,39788,20464262,245,4.15,1.96,205,3.47,1.61,306,5.19,2.83,0.78,0.74,0.51,0.47,15.3,108.03
25,230,101968,74910073,192,3.92,1.53,183,3.73,1.74,207,4.22,1.83,0.82,0.76,0.57,0.58,21.72,141.7
26,345,216215,227141963,269,3.84,1.75,242,3.46,1.53,306,4.37,2.04,0.88,0.85,0.54,0.51,21.43,116.49
27,415,531550,202902112,301,3.58,1.47,271,3.23,1.5,372,4.43,2.61,0.9,0.81,0.53,0.51,22.99,120.18
28,228,5560,2876738,148,3.22,1.74,131,2.85,1.52,206,4.48,2.59,0.86,0.85,0.53,0.45,22.16,101.38
29,136,11378,8166576,113,3.65,1.5,103,3.32,1.45,125,4.03,1.76,0.88,0.87,0.57,0.51,13.29,131.23
