id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,5714,3157798,106,4.61,2.06,83,3.61,1.75,141,6.13,3.14,0.91,0.89,0.48,0.36,20.11,97.69
1,158,2229,937914,108,3.72,1.58,87,3.0,1.54,140,4.83,2.51,0.93,0.92,0.52,0.43,23.27,116.39
2,201,4754,2199824,145,4.26,2.49,107,3.15,1.71,178,5.24,3.29,0.88,0.9,0.49,0.42,29.87,119.74
3,176,11255,9710510,124,4.13,2.18,90,3.0,1.78,167,5.57,3.65,0.71,0.7,0.54,0.47,14.56,103.87
4,76,5454,5748791,52,4.33,1.83,51,4.25,1.76,69,5.75,1.6,0.94,0.92,0.31,0.33,13.37,127.59
7,269,3441,1481912,186,4.13,2.16,147,3.27,1.44,225,5.0,3.2,0.78,0.76,0.46,0.4,7.34,107.3
8,475,25138,16514130,266,4.59,3.56,167,2.88,1.35,390,6.72,6.51,0.95,0.95,0.5,0.38,41.95,123.16
9,853,59204,49093540,470,6.03,2.31,352,4.51,1.44,664,8.51,3.86,0.86,0.85,0.49,0.4,11.05,136.34
10,170,2548,1178434,95,4.32,1.39,92,4.18,1.26,124,5.64,2.15,0.87,0.87,0.48,0.41,6.43,169.22
11,346,9110,5170148,180,5.45,1.68,161,4.88,1.34,247,7.48,3.37,0.91,0.84,0.55,0.46,11.05,144.2
13,39,8374,3876664,25,6.25,0.96,15,3.75,1.26,31,7.75,2.75,1.0,1.0,0.5,0.71,5.78,115.91
14,110,1796,1312813,91,3.37,1.45,81,3.0,1.27,101,3.74,1.72,0.92,0.9,0.57,0.53,10.67,123.58
15,211,22852,12385661,136,3.89,1.97,102,2.91,1.15,177,5.06,2.81,0.77,0.75,0.51,0.42,16.27,117.73
16,322,30928,32460297,202,4.3,1.8,171,3.64,1.48,286,6.09,3.39,0.64,0.62,0.52,0.45,20.97,111.32
17,266,7473,5366037,166,3.95,2.75,146,3.48,1.55,241,5.74,5.57,0.9,0.91,0.52,0.47,5.59,125.32
19,205,37012,36876039,142,3.74,2.42,116,3.05,1.31,179,4.71,3.98,0.89,0.86,0.56,0.55,11.12,112.01
20,338,45450,52587523,217,4.02,2.26,157,2.91,1.46,303,5.61,4.36,0.84,0.8,0.5,0.46,10.1,119.18
21,706,26707,13846872,372,5.31,2.83,235,3.36,1.59,567,8.1,5.9,0.85,0.81,0.47,0.39,29.83,125.04
22,466,96153,124804818,275,5.09,2.28,153,2.83,1.4,418,7.74,4.77,1.0,1.0,0.51,0.44,72.31,138.02
23,234,4488,2468614,136,3.78,1.59,126,3.5,1.38,159,4.42,1.98,0.93,0.94,0.49,0.37,8.49,113.06
24,464,19644,17881475,245,4.54,2.75,172,3.19,1.44,384,7.11,5.15,0.91,0.9,0.49,0.41,26.83,110.76
25,66,5024,3144381,37,4.11,1.62,33,3.67,2.0,56,6.22,3.63,0.76,0.77,0.56,0.52,36.36,117.78
28,386,99000,99470721,200,5.26,2.61,99,2.61,1.28,317,8.34,5.51,0.96,0.94,0.43,0.38,75.28,134.03
