id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,13261,10435559,150,6.25,4.16,72,3.0,1.38,227,9.46,8.0,0.92,0.92,0.49,0.33,54.42,148.64
2,162,55344,62975232,85,5.67,3.5,50,3.33,1.95,128,8.53,7.77,0.87,0.87,0.41,0.25,46.94,143.2
7,55,425,84556,47,2.61,0.98,44,2.44,0.92,52,2.89,1.37,0.95,0.93,0.57,0.58,6.44,106.39
8,95,822,388690,72,3.6,1.27,65,3.25,1.45,84,4.2,2.04,0.95,0.95,0.54,0.51,7.64,134.87
9,46,169,46480,27,2.7,0.95,33,3.3,0.95,33,3.3,0.95,0.99,1.0,0.61,0.69,3.61,190.39
10,83,543,176756,58,4.14,1.17,62,4.43,1.55,69,4.93,1.33,0.97,0.96,0.67,0.7,10.81,163.82
16,128,3065,1878818,81,5.79,4.42,45,3.21,1.48,122,8.71,6.18,0.94,0.92,0.46,0.32,30.59,143.96
17,217,2386,658239,171,3.64,1.74,164,3.49,1.52,199,4.23,2.32,0.96,0.94,0.52,0.49,9.44,125.45
18,313,10062,7799560,264,4.0,1.92,246,3.73,1.69,286,4.33,2.1,0.93,0.92,0.54,0.5,8.25,124.26
19,285,5351,2991401,228,3.86,1.77,218,3.69,1.67,265,4.49,2.25,0.9,0.89,0.48,0.44,10.49,101.46
20,310,45391,48838215,231,4.12,1.56,220,3.93,1.54,277,4.95,2.28,0.88,0.87,0.49,0.47,11.69,127.59
21,42,433,146600,31,3.1,1.2,28,2.8,1.23,39,3.9,1.6,0.86,0.83,0.57,0.63,9.92,108.8
22,52,925,452240,33,3.3,1.64,30,3.0,1.83,42,4.2,2.2,0.54,0.46,0.62,0.63,11.39,82.5
23,10,104,40903,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.31,0.62,184.17
24,38,1052,854512,29,3.62,1.92,17,2.12,0.64,35,4.38,2.92,1.0,1.0,0.49,0.41,21.53,124.97
26,90,821,141424,76,3.3,1.29,74,3.22,1.73,87,3.78,2.13,0.99,0.99,0.56,0.46,31.51,147.84
27,234,2234,463903,199,3.37,1.48,182,3.08,1.49,213,3.61,1.65,1.0,0.99,0.54,0.48,56.77,148.94
28,61,829,323778,51,3.92,1.61,45,3.46,1.45,57,4.38,1.94,0.92,0.92,0.55,0.5,27.73,133.94
29,208,30488,33529965,149,4.26,1.36,116,3.31,1.18,173,4.94,1.89,0.84,0.81,0.5,0.41,15.75,130.11
30,109,1750,1124824,82,4.1,1.52,69,3.45,1.32,99,4.95,2.35,0.84,0.82,0.42,0.31,6.74,131.73
31,115,15547,18918239,63,5.25,2.83,33,2.75,1.48,99,8.25,5.17,0.81,0.8,0.42,0.34,22.15,72.92
32,125,3423,3023674,80,4.44,2.01,59,3.28,1.27,114,6.33,3.38,0.96,0.95,0.43,0.33,11.1,113.34
42,61,649,164980,43,3.58,1.44,36,3.0,1.04,46,3.83,1.95,0.98,0.98,0.72,0.77,4.05,127.28
43,40,309,93772,33,3.0,0.89,29,2.64,0.92,39,3.55,1.13,0.98,0.99,0.57,0.56,31.59,133.78
44,29,158,29391,26,3.25,2.19,24,3.0,1.69,27,3.38,2.26,0.88,0.89,0.7,0.74,3.26,109.84
45,33,135,25758,30,3.33,1.66,27,3.0,1.41,32,3.56,1.51,0.86,0.85,0.56,0.61,1.7,116.62
46,32,304,95364,30,3.0,1.49,28,2.8,1.23,30,3.0,1.49,1.0,1.0,0.67,0.68,17.13,122.82
49,102,1744,620213,70,3.18,1.44,58,2.64,1.4,93,4.23,2.39,0.97,0.96,0.69,0.67,24.05,133.41
50,11,56,17896,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.8,0.77,0.27,0.24,8.91,160.53
51,82,1095,366214,60,4.0,2.48,59,3.93,2.02,74,4.93,3.15,0.99,0.99,0.64,0.65,14.81,143.7
52,63,527,153123,39,4.33,2.35,40,4.44,2.19,51,5.67,3.08,0.94,0.97,0.56,0.52,3.58,131.39
56,89,1653,943878,76,4.0,1.73,68,3.58,1.5,83,4.37,1.8,0.77,0.7,0.63,0.72,4.41,137.5
57,259,5671,2514947,149,4.26,1.65,126,3.6,1.5,190,5.43,3.1,0.88,0.85,0.55,0.51,7.07,145.22
58,263,11307,10880332,173,3.68,1.58,142,3.02,1.17,201,4.28,2.09,0.96,0.96,0.53,0.46,16.01,136.03
