id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1117,11116,2627591,860,6.14,2.65,972,6.94,3.11,1000,7.14,3.35,0.96,0.95,0.51,0.5,9.62,101.35
1,984,8637,1396771,814,5.86,2.64,945,6.8,3.41,893,6.42,3.04,0.98,0.99,0.48,0.5,8.6,106.81
2,930,7207,1027175,729,5.65,3.05,859,6.66,4.2,812,6.29,3.49,0.97,0.96,0.5,0.51,20.61,109.82
3,1347,55172,27149963,1036,7.19,3.24,1229,8.53,4.53,1177,8.17,4.11,0.98,0.97,0.51,0.52,15.68,101.34
4,1219,8789,1496270,880,6.38,2.78,1070,7.75,4.09,1004,7.28,3.37,0.97,0.95,0.47,0.47,8.84,118.35
5,1456,21534,2557549,1090,7.62,3.23,1323,9.25,4.54,1203,8.41,3.71,0.98,0.98,0.52,0.56,7.95,105.8
6,1444,13159,2138868,1098,7.79,3.07,1346,9.55,4.43,1204,8.54,3.5,0.99,0.99,0.5,0.51,10.5,100.61
7,1149,47181,22689929,884,6.41,3.09,954,6.91,3.78,980,7.1,3.81,0.97,0.97,0.48,0.46,13.87,98.15
8,1429,27279,3160495,954,6.67,2.63,1217,8.51,4.07,1124,7.86,3.25,0.96,0.96,0.48,0.51,5.03,118.16
9,1482,8689,1321066,918,6.56,2.53,1199,8.56,3.94,1131,8.08,3.3,0.97,0.97,0.45,0.48,3.34,140.54
10,1299,11486,5528816,817,6.05,2.23,1019,7.55,3.34,959,7.1,2.72,0.98,0.98,0.49,0.53,7.65,147.77
11,1346,7421,1097663,942,6.63,2.3,1096,7.72,2.98,1065,7.5,2.69,0.98,0.98,0.49,0.54,5.12,140.56
12,1286,7727,1182629,900,6.38,2.75,1087,7.71,3.94,1010,7.16,3.4,0.98,0.98,0.43,0.46,2.46,135.37
13,1060,7719,1317593,828,6.0,2.54,1018,7.38,3.76,941,6.82,3.22,0.98,0.98,0.49,0.51,3.58,103.28
14,1037,10771,3201092,821,6.32,3.07,920,7.08,3.72,906,6.97,3.71,0.97,0.97,0.48,0.48,7.25,111.9
15,976,6101,983299,775,5.87,2.33,913,6.92,2.98,866,6.56,2.63,0.95,0.95,0.52,0.54,2.81,111.9
16,1184,8399,1434655,887,6.34,2.73,1088,7.77,4.02,1030,7.36,3.38,0.95,0.95,0.5,0.52,8.51,111.26
17,1409,21492,9042725,1032,7.32,3.11,1184,8.4,3.72,1245,8.83,3.89,0.92,0.92,0.5,0.5,18.46,104.73
18,3526,43464,7824324,1085,7.59,2.88,3350,23.43,10.1,1496,10.46,4.1,0.95,0.94,0.51,0.53,9.0,75.02
19,1538,21299,4260894,1012,7.08,3.26,1429,9.99,9.04,1246,8.71,6.41,0.88,0.86,0.48,0.49,25.6,94.61
20,1198,10503,2496436,911,6.75,4.98,987,7.31,3.28,1073,7.95,7.02,0.84,0.82,0.49,0.47,22.2,105.32
21,1277,95254,78922894,923,6.41,2.44,1144,7.94,3.92,1060,7.36,3.09,0.89,0.88,0.47,0.5,14.32,107.77
22,1273,17284,6911575,987,7.05,2.9,1050,7.5,2.95,1150,8.21,3.95,0.96,0.96,0.52,0.51,17.88,99.37
23,1140,74034,61424558,897,6.45,2.48,1057,7.6,3.43,1025,7.37,3.11,0.96,0.96,0.49,0.5,6.52,98.5
24,1042,12814,4426802,815,5.86,2.33,973,7.0,3.46,907,6.53,2.64,0.96,0.95,0.45,0.45,6.18,102.58
25,979,6217,1091311,751,5.33,2.19,894,6.34,3.2,842,5.97,2.64,0.97,0.96,0.45,0.46,8.15,120.67
26,851,5521,951395,650,5.0,2.21,786,6.05,3.16,751,5.78,2.76,0.96,0.96,0.49,0.49,12.78,107.63
27,1076,89080,57901173,788,5.84,2.59,1003,7.43,4.22,903,6.69,3.16,0.97,0.97,0.5,0.51,16.91,98.48
28,1094,38534,14525859,831,6.11,3.46,813,5.98,2.97,970,7.13,4.35,0.89,0.89,0.48,0.47,21.54,103.62
29,1011,9089,1544084,751,5.44,2.4,944,6.84,3.95,842,6.1,2.8,0.95,0.95,0.51,0.52,9.46,100.88
30,1105,8442,1302017,866,6.32,2.5,1017,7.42,3.26,976,7.12,3.02,0.96,0.97,0.52,0.54,15.08,100.08
31,1142,15945,5706115,860,6.1,2.91,1001,7.1,4.01,1002,7.11,3.83,0.97,0.97,0.5,0.48,21.74,92.35
32,1060,9071,1412884,817,5.88,2.88,988,7.11,4.22,946,6.81,3.71,0.96,0.97,0.53,0.54,12.49,97.93
33,1111,8813,1452637,821,5.86,3.08,1016,7.26,4.9,954,6.81,3.73,0.94,0.94,0.51,0.5,18.09,98.5
34,1095,10154,1682611,804,5.78,2.76,1037,7.46,4.27,948,6.82,3.56,0.97,0.97,0.48,0.5,17.16,98.94
35,994,10546,1623298,783,5.8,2.79,931,6.9,4.06,877,6.5,3.21,0.98,0.98,0.52,0.51,19.2,105.58
36,1088,20193,6605916,790,5.98,3.09,818,6.2,3.85,991,7.51,4.92,0.87,0.86,0.54,0.53,17.96,91.85
37,860,10935,2569254,658,4.91,2.36,800,5.97,3.18,732,5.46,2.69,0.95,0.94,0.48,0.48,10.46,115.0
38,1164,19830,6340088,824,6.01,3.31,975,7.12,4.49,995,7.26,4.58,0.94,0.94,0.51,0.5,25.2,97.62
