id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,635,2857,259948,556,4.41,1.89,614,4.87,2.26,608,4.83,2.21,0.76,0.69,0.51,0.49,7.17,126.36
1,559,3288,278549,474,3.73,1.59,518,4.08,2.2,509,4.01,1.76,0.79,0.76,0.54,0.52,7.88,128.18
2,640,3565,300854,519,3.93,1.77,600,4.55,2.42,571,4.33,2.15,0.77,0.72,0.54,0.54,11.63,127.32
3,652,3626,300475,543,4.05,1.86,602,4.49,2.17,602,4.49,2.15,0.77,0.72,0.55,0.54,14.59,124.82
4,864,3510,302652,641,4.89,1.82,713,5.44,2.33,704,5.37,2.11,0.75,0.67,0.47,0.46,6.14,156.82
5,885,4229,400136,684,5.1,1.9,751,5.6,2.21,767,5.72,2.35,0.61,0.51,0.52,0.51,9.0,132.48
6,832,5468,522347,685,5.04,1.84,781,5.74,2.26,765,5.62,2.13,0.61,0.52,0.52,0.5,10.15,121.28
7,556,2298,183695,477,3.79,1.58,525,4.17,1.88,526,4.17,1.88,0.79,0.75,0.51,0.51,5.46,126.47
8,762,3095,283758,514,4.32,2.05,599,5.03,2.38,601,5.05,2.39,0.75,0.67,0.46,0.47,5.92,144.4
9,1016,2545,183065,592,4.48,1.57,762,5.77,1.88,765,5.8,1.87,0.83,0.77,0.41,0.44,2.71,170.68
10,960,2449,201624,594,4.47,1.55,729,5.48,2.05,727,5.47,2.04,0.8,0.72,0.4,0.41,2.59,168.74
11,895,2712,221476,628,4.98,1.58,700,5.56,1.8,697,5.53,1.74,0.78,0.71,0.41,0.42,3.4,167.08
12,821,3344,291499,590,4.68,1.75,669,5.31,2.09,661,5.25,2.11,0.68,0.61,0.45,0.44,6.09,161.71
13,702,3964,364446,601,4.42,1.81,668,4.91,2.05,673,4.95,2.08,0.63,0.55,0.51,0.49,7.26,134.29
14,611,2827,234634,512,4.13,1.79,559,4.51,2.01,558,4.5,2.02,0.77,0.72,0.54,0.53,5.7,128.38
15,541,3985,347914,426,3.7,1.81,501,4.36,2.07,501,4.36,2.1,0.68,0.61,0.58,0.57,15.57,126.28
16,722,3994,344409,562,4.36,1.77,662,5.13,2.1,668,5.18,2.11,0.65,0.57,0.54,0.55,8.27,132.14
17,737,4134,370922,565,4.35,4.85,613,4.72,2.25,684,5.26,6.59,0.65,0.58,0.53,0.51,11.12,133.76
18,613,4076,354526,524,4.13,1.66,584,4.6,1.95,577,4.54,1.86,0.71,0.65,0.56,0.56,12.17,120.58
19,689,3389,285183,591,4.35,1.72,657,4.83,2.11,650,4.78,1.95,0.73,0.66,0.5,0.48,7.68,128.85
20,708,3654,301254,597,4.59,1.72,665,5.12,1.97,668,5.14,1.94,0.76,0.71,0.54,0.53,9.0,123.12
21,765,3335,278985,599,4.5,1.93,664,4.99,2.48,667,5.02,2.16,0.7,0.63,0.49,0.48,6.37,128.49
22,695,3258,268504,569,4.18,1.55,642,4.72,1.84,643,4.73,1.88,0.76,0.7,0.5,0.49,6.29,133.44
23,606,3174,266433,518,3.98,1.72,576,4.43,1.96,578,4.45,1.99,0.77,0.71,0.5,0.49,7.62,130.32
24,593,4367,379871,513,3.89,1.72,566,4.29,1.94,570,4.32,1.94,0.69,0.63,0.57,0.57,12.76,123.98
