id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,13,55,15853,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.18,0.1,178.88
21,4,6,264,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,80.16
29,69,85675,46287053,49,3.77,1.17,56,4.31,1.65,62,4.77,2.24,0.67,0.67,0.62,0.64,59.95,154.12
46,5,12,1155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.45,0.44,10.52,183.34
63,21,598,506395,11,3.67,0.58,10,3.33,1.53,17,5.67,2.08,1.0,1.0,0.45,0.21,1.36,134.65
65,53,82219,46296335,35,2.92,0.67,41,3.42,1.0,50,4.17,1.34,0.57,0.6,0.45,0.51,66.81,126.11
71,27,89,10824,21,3.0,2.24,20,2.86,2.12,23,3.29,2.75,1.0,1.0,0.68,0.7,1.91,135.0
91,3,4,206,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,195.75
93,10,24,1464,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.8,0.19,0.16,9.04,179.08
108,75,71214,48696154,42,3.23,1.3,46,3.54,1.2,66,5.08,2.96,0.66,0.64,0.48,0.48,57.53,155.56
112,197,104370,77882924,130,3.25,1.17,148,3.7,1.47,153,3.82,1.62,0.77,0.77,0.45,0.52,38.95,164.39
113,153,591,190137,121,2.81,1.61,130,3.02,1.68,132,3.07,1.68,0.98,0.97,0.47,0.51,1.94,150.98
114,129,488,115164,106,2.86,1.38,112,3.03,1.36,112,3.03,1.4,0.99,0.99,0.36,0.37,3.26,163.39
115,123,331,102950,98,2.33,1.14,110,2.62,1.46,112,2.67,1.41,0.98,0.98,0.51,0.5,0.04,143.95
116,131,593,164900,103,2.45,1.31,111,2.64,1.51,114,2.71,1.49,0.97,0.95,0.5,0.47,20.62,138.98
117,115,1145,153503,86,2.46,1.7,97,2.77,1.8,101,2.89,1.75,0.97,0.98,0.57,0.55,35.91,126.93
118,146,891,125745,114,2.43,1.25,131,2.79,1.44,135,2.87,1.45,0.97,0.96,0.6,0.61,10.51,130.88
119,137,1999,169742,115,2.56,1.25,128,2.84,1.45,128,2.84,1.49,0.99,0.99,0.68,0.66,79.45,139.83
120,66,1096,143584,57,2.38,0.97,60,2.5,1.14,60,2.5,1.14,1.0,1.0,0.71,0.7,73.7,155.4
