id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2862,1519086,125,3.68,1.74,106,3.12,1.59,150,4.41,2.66,0.99,0.99,0.61,0.57,31.3,147.03
1,403,99441,104859003,279,3.53,1.66,238,3.01,1.48,339,4.29,2.17,0.98,0.97,0.55,0.47,29.23,156.58
2,544,54496,53907049,404,4.08,1.86,342,3.45,1.64,502,5.07,2.61,0.97,0.97,0.47,0.39,44.44,148.85
3,636,40809,34897247,475,4.61,1.71,377,3.66,1.59,582,5.65,2.72,1.0,1.0,0.51,0.41,40.38,152.5
4,875,174152,179153986,612,5.19,2.16,480,4.07,1.76,757,6.42,3.24,0.98,0.98,0.51,0.41,34.77,168.69
5,290,2323,755773,209,4.45,1.53,194,4.13,1.47,248,5.28,1.91,0.99,0.98,0.48,0.4,32.22,163.0
6,220,17028,14501922,151,4.31,2.04,135,3.86,1.97,193,5.51,2.79,0.92,0.89,0.53,0.5,10.29,103.84
7,100,2814,1303388,63,4.5,2.21,53,3.79,1.48,89,6.36,3.56,0.94,0.91,0.39,0.27,13.12,102.98
9,567,43042,7060070,321,6.83,4.19,212,4.51,1.64,441,9.38,6.92,0.92,0.91,0.45,0.44,27.93,168.45
10,108,2794,1993035,61,4.36,1.01,53,3.79,0.8,76,5.43,1.95,0.96,0.96,0.44,0.39,13.3,178.39
11,119,19187,19517534,73,4.87,2.03,64,4.27,1.62,96,6.4,4.48,0.84,0.8,0.47,0.39,7.73,176.74
12,362,5099,1869990,233,4.66,1.71,212,4.24,1.59,269,5.38,2.01,0.93,0.91,0.51,0.45,19.52,169.33
13,166,9995,7998152,114,4.07,1.84,103,3.68,1.44,141,5.04,3.91,0.92,0.92,0.39,0.34,45.61,169.52
14,569,28799,16717187,444,4.93,2.63,320,3.56,1.78,506,5.62,3.68,0.96,0.95,0.45,0.43,56.44,146.8
15,722,31965,12259569,524,4.81,2.61,349,3.2,1.41,624,5.72,3.56,0.93,0.92,0.5,0.47,62.85,143.21
16,616,30046,15626364,440,4.27,2.1,360,3.5,1.53,520,5.05,3.16,0.96,0.94,0.43,0.44,55.98,154.02
17,964,34346,17403939,665,5.54,3.08,452,3.77,1.64,826,6.88,5.1,0.96,0.95,0.46,0.43,67.78,140.07
18,736,16271,6420024,566,4.8,2.67,396,3.36,1.6,654,5.54,3.96,0.94,0.92,0.46,0.43,86.68,133.19
19,404,10852,5444086,283,5.05,3.35,200,3.57,1.92,358,6.39,5.68,0.93,0.93,0.45,0.39,75.56,130.2
21,18,313,53897,15,3.0,1.41,15,3.0,1.22,18,3.6,1.52,0.99,1.0,0.66,0.7,12.64,123.51
22,94,1234,463640,58,3.41,1.23,52,3.06,1.03,70,4.12,1.65,1.0,1.0,0.58,0.46,5.85,106.64
23,178,12155,10405082,93,5.81,2.76,44,2.75,1.18,155,9.69,5.0,0.81,0.8,0.47,0.38,45.6,137.45
24,1269,202235,204487320,703,7.81,4.64,292,3.24,1.34,1100,12.22,9.9,0.75,0.71,0.41,0.34,78.59,132.99
25,276,290978,250864229,153,5.46,2.69,86,3.07,1.27,201,7.18,4.32,0.98,0.98,0.5,0.35,41.46,118.3
26,189,5122,3846740,128,4.74,2.3,90,3.33,1.84,167,6.19,3.69,0.91,0.9,0.45,0.37,24.17,155.12
27,271,5163,1709951,135,4.22,1.62,105,3.28,1.25,211,6.59,2.47,0.82,0.81,0.58,0.54,23.26,94.45
28,108,2413,1382688,84,2.9,1.29,84,2.9,1.42,106,3.66,1.74,0.83,0.82,0.55,0.49,11.05,115.07
29,443,41423,35762855,264,6.77,4.07,134,3.44,1.71,360,9.23,7.69,0.91,0.89,0.49,0.33,63.77,150.17
30,172,7519,5659668,130,4.19,2.65,90,2.9,1.51,161,5.19,3.45,0.99,0.99,0.53,0.44,64.0,112.1
31,229,26289,24699277,97,4.04,2.12,79,3.29,1.43,138,5.75,3.49,0.95,0.94,0.49,0.35,21.65,146.36
32,51,786,240316,43,4.78,2.44,29,3.22,1.2,51,5.67,3.54,0.98,0.97,0.58,0.55,12.95,102.28
33,22,238,100854,15,3.75,0.96,16,4.0,0.82,20,5.0,1.63,0.59,0.52,0.5,0.46,7.52,135.3
34,200,77002,93069794,137,4.15,1.82,123,3.73,1.28,176,5.33,2.75,0.82,0.8,0.51,0.49,17.35,122.24
35,35,307,136450,19,4.75,0.96,21,5.25,0.96,28,7.0,0.82,0.62,0.62,0.34,0.34,11.04,158.73
36,454,30611,20825139,255,8.5,3.93,91,3.03,1.4,375,12.5,5.95,0.98,0.99,0.47,0.29,68.78,123.22
37,109,69446,66554864,72,3.43,1.4,66,3.14,1.24,97,4.62,2.13,0.97,0.96,0.51,0.4,43.44,100.51
38,40,1285,871830,30,3.75,1.16,27,3.38,1.6,33,4.12,1.36,0.99,1.0,0.44,0.34,23.2,135.68
39,106,2366,1057360,61,4.07,1.22,62,4.13,1.6,90,6.0,2.54,0.85,0.83,0.52,0.47,12.12,117.48
40,43,556,205897,26,3.71,2.29,28,4.0,2.45,38,5.43,3.15,0.78,0.73,0.52,0.56,22.04,113.95
41,83,61704,65728023,45,4.5,1.18,34,3.4,1.17,52,5.2,1.62,0.92,0.93,0.4,0.27,10.36,90.1
42,57,657,272862,42,4.67,2.06,29,3.22,1.2,44,4.89,2.62,0.99,1.0,0.43,0.37,12.82,178.04
43,140,20664,17445355,88,4.89,1.84,47,2.61,1.04,126,7.0,4.07,1.0,1.0,0.43,0.22,52.32,141.83
44,281,11783,8347683,153,6.65,2.57,81,3.52,1.78,208,9.04,5.2,0.99,0.98,0.49,0.29,19.11,127.66
45,94,17861,17500762,58,4.46,2.3,36,2.77,1.3,76,5.85,4.32,0.72,0.71,0.51,0.38,42.17,106.6
46,120,2892,907456,50,2.5,1.15,49,2.45,1.0,93,4.65,4.73,0.97,0.97,0.55,0.51,8.45,108.68
47,47,1110,762055,37,3.08,1.44,38,3.17,1.4,44,3.67,1.67,0.97,0.96,0.61,0.54,6.08,101.94
48,434,7466,2228177,195,6.29,2.15,128,4.13,1.34,261,8.42,3.01,0.91,0.87,0.54,0.44,24.98,172.77
49,262,5061,1825434,144,5.54,3.26,79,3.04,1.28,198,7.62,7.38,0.92,0.86,0.52,0.43,26.41,141.89
50,97,16201,20807557,65,5.42,2.68,42,3.5,1.24,77,6.42,3.55,0.7,0.64,0.53,0.5,7.3,114.74
51,26,383,112032,20,5.0,2.31,14,3.5,1.0,24,6.0,2.31,0.86,0.78,0.54,0.6,11.11,100.19
52,3120,8518,1580368,74,10.57,6.11,41,5.86,3.44,90,12.86,6.31,0.57,0.65,0.56,0.46,18.48,109.08
53,415,498384,374922940,240,4.71,1.91,168,3.29,1.57,317,6.22,3.23,0.83,0.82,0.46,0.32,57.93,142.59
54,248,6210,4674534,160,4.85,1.62,139,4.21,1.58,197,5.97,2.53,0.95,0.95,0.43,0.34,24.47,170.19
55,226,21126,21536039,137,4.57,1.87,123,4.1,1.97,182,6.07,3.15,0.75,0.71,0.47,0.4,13.22,147.13
56,27,92,8218,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.99,0.98,0.4,0.44,1.23,153.93
