id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2448,3028204,92,3.41,1.65,97,3.59,1.82,102,3.78,2.03,0.98,0.99,0.63,0.63,4.35,165.54
1,101,4759,1312434,88,3.52,1.16,93,3.72,1.31,97,3.88,1.48,0.98,0.99,0.53,0.51,2.78,161.27
2,133,646,223092,116,3.62,1.77,119,3.72,1.87,123,3.84,1.97,0.99,0.99,0.56,0.5,4.72,169.09
3,92,420,110025,78,3.55,1.77,79,3.59,1.76,88,4.0,1.95,0.98,1.0,0.49,0.44,1.38,157.41
4,182,630,119015,110,4.07,1.44,125,4.63,1.6,128,4.74,1.65,0.98,0.99,0.47,0.47,4.11,188.29
5,161,661,188329,100,3.85,1.38,102,3.92,1.57,108,4.15,1.78,0.99,0.99,0.42,0.38,5.49,173.02
6,134,20584,25272808,111,4.11,1.74,118,4.37,1.71,129,4.78,2.12,0.98,0.97,0.47,0.42,3.37,151.05
7,100,717,164167,87,3.48,1.48,90,3.6,1.61,98,3.92,1.82,0.97,0.97,0.57,0.47,4.98,149.36
8,88,361,93307,52,3.25,1.57,60,3.75,1.73,61,3.81,1.64,0.99,1.0,0.5,0.47,1.8,182.76
9,77,667,413177,44,3.14,1.1,51,3.64,1.39,53,3.79,1.42,1.0,1.0,0.43,0.39,3.24,208.1
10,120,451,99664,75,3.57,1.36,77,3.67,1.56,86,4.1,1.55,1.0,1.0,0.51,0.5,3.87,199.16
11,159,546,121120,101,4.04,1.17,105,4.2,1.35,111,4.44,1.42,1.0,1.0,0.49,0.47,1.87,209.05
12,138,614,147112,97,3.59,1.42,101,3.74,1.56,106,3.93,1.52,0.99,1.0,0.52,0.47,3.63,189.32
13,84,6173,7064167,78,3.39,1.78,81,3.52,1.97,82,3.57,2.0,0.99,0.99,0.46,0.4,3.38,158.13
14,94,481,212273,81,3.0,1.52,83,3.07,1.49,86,3.19,1.44,0.98,0.98,0.53,0.49,2.04,163.03
15,106,1228,905797,91,2.94,1.15,97,3.13,1.34,103,3.32,1.38,0.98,0.97,0.63,0.58,35.2,160.49
16,101,1036,532843,79,3.16,1.28,89,3.56,1.78,95,3.8,1.78,0.98,0.98,0.55,0.5,44.74,168.59
17,204,980,201883,160,3.56,1.45,171,3.8,1.6,187,4.16,1.73,0.98,0.98,0.59,0.54,35.74,175.67
18,175,713,110557,149,3.39,1.3,154,3.5,1.36,160,3.64,1.35,0.99,0.99,0.64,0.62,47.79,167.99
19,225,17827,16468034,180,4.19,5.92,148,3.44,1.55,215,5.0,7.56,1.0,1.0,0.61,0.58,43.01,158.08
20,161,1033,547229,134,3.83,1.56,141,4.03,1.69,155,4.43,1.6,0.99,1.0,0.55,0.5,24.96,169.78
21,119,536,167551,102,3.52,1.55,106,3.66,1.78,112,3.86,1.77,0.99,0.99,0.57,0.55,31.37,165.95
22,140,633,119883,121,3.56,1.56,127,3.74,1.73,132,3.88,1.74,0.99,0.99,0.59,0.55,21.75,161.03
23,144,569,176150,114,4.07,1.49,120,4.29,1.74,124,4.43,1.77,0.99,0.99,0.53,0.5,20.52,166.61
24,133,55306,69004897,105,3.0,1.24,113,3.23,1.48,123,3.51,1.76,0.96,0.97,0.55,0.49,51.14,146.56
25,123,1450,1227879,94,3.24,1.18,101,3.48,1.53,112,3.86,1.94,0.96,0.98,0.71,0.74,24.94,158.53
26,141,6412,7760057,105,3.5,1.33,107,3.57,1.59,125,4.17,1.84,0.98,0.99,0.59,0.55,15.31,158.42
27,226,1851,733022,161,2.82,1.48,167,2.93,1.5,186,3.26,1.74,0.98,0.98,0.71,0.71,37.44,157.97
28,169,1574,704791,134,3.19,1.44,130,3.1,1.39,147,3.5,1.71,0.99,1.0,0.66,0.63,40.33,162.98
29,712,2723,2367903,113,3.77,1.5,118,3.93,1.68,124,4.13,1.74,0.99,0.99,0.26,0.3,20.03,221.3
30,159,909,296966,118,3.19,1.51,120,3.24,1.55,129,3.49,1.77,0.98,0.99,0.63,0.58,56.06,157.95
31,271,8945,9219745,216,3.72,1.71,219,3.78,1.82,243,4.19,2.06,0.99,1.0,0.56,0.59,65.44,164.49
32,369,3227,728793,290,4.03,1.76,297,4.12,1.88,332,4.61,1.98,0.98,0.99,0.48,0.49,64.47,165.48
33,392,5240,1531191,324,4.05,1.77,314,3.92,1.87,364,4.55,2.03,0.98,0.99,0.53,0.57,84.72,156.4
34,411,3767,1011661,324,4.1,1.7,325,4.11,1.72,370,4.68,2.05,0.99,0.99,0.52,0.56,66.52,166.0
35,356,4354,1195432,276,3.58,1.64,284,3.69,1.86,327,4.25,2.0,0.99,1.0,0.54,0.55,92.62,152.0
36,359,6365,3329115,280,3.46,1.59,268,3.31,1.57,327,4.04,2.12,0.99,0.99,0.51,0.54,99.25,148.8
37,334,9576,8787062,261,3.58,1.6,270,3.7,1.8,294,4.03,1.85,0.99,0.99,0.52,0.53,69.02,159.22
38,243,10324,9861520,186,3.72,1.59,172,3.44,1.5,218,4.36,2.37,0.99,0.99,0.51,0.46,74.21,149.07
39,231,50184,69674707,139,3.76,1.5,140,3.78,1.53,155,4.19,1.82,0.98,0.98,0.55,0.51,32.9,168.32
40,224,1354,295279,168,4.1,1.34,175,4.27,1.53,190,4.63,2.0,0.98,0.99,0.5,0.44,21.8,152.71
41,182,1103,363271,140,3.59,1.46,146,3.74,1.5,158,4.05,1.93,0.99,0.99,0.54,0.45,38.37,162.44
42,239,1528,736193,170,4.15,1.7,185,4.51,2.16,191,4.66,2.21,0.98,0.98,0.51,0.47,21.51,169.82
43,168,2348,2487125,119,3.22,1.58,121,3.27,1.59,133,3.59,1.64,0.99,1.0,0.62,0.64,48.53,142.08
44,173,1022,432828,134,3.72,1.63,137,3.81,1.64,145,4.03,1.78,0.98,0.99,0.53,0.42,48.96,168.23
45,173,1050,429655,143,3.4,1.43,152,3.62,1.59,158,3.76,1.62,0.96,0.97,0.56,0.45,45.99,157.27
46,126,691,272853,105,3.18,1.18,106,3.21,1.24,110,3.33,1.41,0.98,0.98,0.56,0.48,29.87,168.44
47,138,1296,294189,104,3.06,1.41,104,3.06,1.37,110,3.24,1.71,1.0,1.0,0.66,0.64,51.54,159.48
48,148,959,452516,86,3.74,1.05,88,3.83,1.5,94,4.09,1.5,1.0,0.99,0.51,0.47,28.73,184.49
49,275,5282,4665843,179,4.16,1.6,177,4.12,1.58,195,4.53,1.98,0.97,0.97,0.46,0.43,43.62,186.84
50,357,5114,3023612,262,3.97,1.79,259,3.92,1.81,294,4.45,1.95,0.99,0.99,0.49,0.49,58.18,167.38
51,446,17294,17843126,321,4.17,1.66,320,4.16,1.67,383,4.97,2.19,0.99,0.99,0.49,0.46,57.56,161.0
52,249,2482,1642944,170,3.86,1.61,176,4.0,1.71,195,4.43,2.17,0.99,0.99,0.47,0.4,32.48,171.4
53,182,901,277093,129,3.31,1.32,132,3.38,1.41,139,3.56,1.39,0.99,0.99,0.54,0.46,27.9,171.67
54,156,2924,3188940,117,3.34,1.63,120,3.43,1.72,131,3.74,1.95,0.98,0.98,0.52,0.47,30.77,158.61
55,224,1018,425144,141,3.92,1.56,152,4.22,1.71,166,4.61,1.93,0.98,0.99,0.55,0.56,24.21,182.48
56,138,1356,1195933,85,3.4,1.19,88,3.52,1.19,94,3.76,1.33,0.99,0.99,0.56,0.52,39.58,186.5
