id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,129,5952,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.52,0.52,0.52,0.52,0.67,173.67
14,70,1353,576598,51,4.64,4.11,26,2.36,1.12,67,6.09,5.87,0.78,0.78,0.52,0.44,12.52,94.14
15,91,20989,23932406,51,3.4,2.9,41,2.73,0.96,79,5.27,3.58,0.55,0.57,0.49,0.44,40.96,102.23
16,156,2735,1558277,100,5.56,3.07,78,4.33,1.78,140,7.78,4.76,0.77,0.75,0.52,0.5,13.6,118.12
17,194,73261,88280006,126,4.85,2.62,102,3.92,1.16,162,6.23,3.8,0.67,0.64,0.45,0.45,13.54,143.81
72,12,358,93498,6,3.0,1.41,6,3.0,0.0,10,5.0,1.41,0.88,0.82,0.6,0.61,40.28,113.75
123,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,33.75
138,5,30,8141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.56,0.22,130.17
141,5,22,2502,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.72,0.31,84.25
144,7,15,1779,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.75,0.12,93.35
162,5,28,7473,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.92,0.56,89.0
164,4,16,2272,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.72,0.64,0.12,92.5
165,10,61,11776,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.3,0.49,0.39,125.06
170,9,58,16302,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.8,2.1,143.07
191,6,41,9131,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.54,0.4,155.0
192,17,203,29065,11,2.75,0.96,14,3.5,1.0,17,4.25,0.96,0.93,0.89,0.7,0.79,47.76,146.5
193,4,14,1828,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.94,0.52,93.5
198,31,1822,1307283,18,4.5,4.12,11,2.75,2.87,29,7.25,7.32,0.6,0.54,0.67,0.51,16.72,81.21
212,5,10,1602,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.66,0.02,106.0
215,6,41,4184,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.52,0.84,59.0
216,4,18,7012,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,1.6,109.25
220,7,16,876,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.32,0.25,0.04,125.0
221,10,30,2653,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.64,0.66,0.43,128.31
240,10,26,1507,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.5,0.3,146.43
248,15,52,15396,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.78,1.16,119.93
251,7,11,539,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.7,0.72,0.53,0.6,0.01,95.8
257,3,27,2837,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.49,0.5,105.5
259,8,57,12181,2,1.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.79,1.58,62.14
264,20,45,3649,14,2.8,1.1,18,3.6,1.67,16,3.2,1.48,0.97,0.98,0.5,0.48,0.06,152.11
265,4,27,7175,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.6,0.4,155.25
266,5,31,8194,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.2,55.25
267,15,48,9981,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.28,0.53,0.17,173.74
268,14,52,9374,10,3.33,3.21,14,4.67,4.62,12,4.0,3.46,0.89,0.86,0.36,0.47,0.2,108.1
277,5,40,14902,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.67,0.9,1.34,109.0
278,4,8,520,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.68,0.25,0.2,0.03,252.75
