id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,29165,7712580,192,4.0,1.77,172,3.58,1.46,229,4.77,2.46,0.91,0.89,0.48,0.5,10.59,122.81
1,194,5492,4170961,129,4.61,2.23,100,3.57,1.57,171,6.11,3.38,0.88,0.86,0.46,0.47,15.52,108.26
3,50,2628,3021118,25,8.33,6.11,12,4.0,1.0,44,14.67,9.5,0.79,0.7,0.39,0.43,20.12,154.78
7,163,91584,126344819,120,5.0,2.5,87,3.62,1.5,146,6.08,2.96,0.9,0.9,0.43,0.33,12.34,90.71
8,129,6394,5072942,74,4.35,2.06,57,3.35,1.46,108,6.35,2.89,0.87,0.85,0.63,0.52,13.73,78.06
10,96,6974,6424651,56,4.67,2.93,56,4.67,2.27,72,6.0,4.22,0.82,0.79,0.46,0.37,9.6,158.32
13,27,340,92167,14,4.67,2.31,14,4.67,2.31,24,8.0,4.36,1.0,1.0,0.43,0.25,3.91,82.13
14,60,846,245166,36,2.77,1.54,36,2.77,1.54,46,3.54,1.45,0.86,0.84,0.55,0.48,6.28,96.62
15,35,248,71713,25,3.57,1.62,27,3.86,1.46,28,4.0,1.73,0.92,0.91,0.57,0.55,3.05,120.56
17,269,1671,517652,221,4.02,1.58,231,4.2,1.8,256,4.65,2.17,0.92,0.88,0.45,0.41,4.06,128.18
18,198,4810,3464823,171,4.07,2.75,159,3.79,2.11,185,4.4,3.51,0.86,0.84,0.48,0.45,1.42,123.21
21,64,890,344103,49,5.44,2.46,32,3.56,1.67,52,5.78,2.59,0.92,0.89,0.41,0.39,40.73,155.37
22,76,414205,409128110,44,3.14,2.03,49,3.5,1.56,71,5.07,4.76,0.34,0.35,0.53,0.47,126.35,146.74
23,166,30573,32956619,106,4.61,1.83,75,3.26,1.32,146,6.35,3.26,0.87,0.87,0.44,0.36,26.83,141.85
24,80,1451,702452,49,4.9,3.9,23,2.3,1.25,73,7.3,5.19,0.99,0.99,0.54,0.42,25.32,140.0
29,121,23190,23737781,47,6.71,3.04,28,4.0,2.16,97,13.86,12.64,0.8,0.83,0.35,0.19,33.15,156.82
30,82,19818,15961313,25,3.12,1.25,16,2.0,0.93,72,9.0,8.78,0.87,0.83,0.45,0.34,63.09,117.64
31,106,4617,3664420,51,6.38,1.92,20,2.5,1.2,88,11.0,6.52,0.69,0.65,0.4,0.29,15.24,137.94
32,153,8396,8217610,65,7.22,3.42,20,2.22,0.83,122,13.56,7.18,0.86,0.87,0.33,0.17,27.35,135.53
36,212,1625,861167,176,2.84,1.39,174,2.81,1.28,202,3.26,1.83,0.91,0.88,0.54,0.55,3.49,117.8
37,447,8027,4476730,332,3.65,2.46,311,3.42,1.77,408,4.48,3.96,0.83,0.79,0.52,0.48,4.24,105.43
38,343,4964,2641694,271,4.17,2.61,243,3.74,1.58,326,5.02,3.99,0.83,0.81,0.44,0.39,5.07,110.34
44,196,7819,5156096,135,4.5,2.46,128,4.27,2.16,178,5.93,4.03,0.87,0.83,0.49,0.38,7.27,99.82
45,540,59647,40590086,335,4.65,2.47,289,4.01,2.0,466,6.47,4.3,0.87,0.85,0.46,0.39,11.6,99.19
46,191,8011,7030321,165,3.93,1.81,143,3.4,1.55,182,4.33,2.27,0.87,0.85,0.55,0.48,5.6,101.83
49,201,52992,53707813,133,5.32,1.95,117,4.68,1.65,157,6.28,3.55,0.98,0.98,0.51,0.46,23.16,155.25
50,330,56838,65303392,230,5.0,1.92,178,3.87,1.33,297,6.46,3.42,0.89,0.9,0.42,0.35,32.97,123.33
51,125,1958,583333,84,5.6,1.92,62,4.13,1.51,106,7.07,3.47,0.91,0.94,0.55,0.44,32.66,101.63
52,79,100831,127982458,46,5.75,0.89,29,3.62,1.19,70,8.75,2.6,0.93,0.98,0.49,0.35,32.62,104.66
60,76,1010,605798,46,3.54,1.51,39,3.0,1.78,68,5.23,4.04,1.0,1.0,0.47,0.34,19.64,145.21
63,6,126,29837,6,3.0,2.83,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.52,0.27,11.08,137.4
67,92,1361,887451,76,3.17,1.52,83,3.46,1.84,85,3.54,1.86,0.83,0.81,0.45,0.45,4.86,128.67
70,11,133,47055,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.34,0.43,135.18
85,28,2378,2031415,12,6.0,2.83,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.4,0.18,1.69,154.38
98,68,417,220307,58,3.22,1.56,57,3.17,1.76,64,3.56,1.65,0.81,0.74,0.46,0.51,7.78,124.59
101,102,1366,342580,78,4.59,4.08,61,3.59,1.62,94,5.53,6.38,0.73,0.66,0.59,0.59,9.92,133.35
102,60,129,14916,21,3.5,1.52,34,5.67,1.03,32,5.33,1.63,0.9,0.86,0.34,0.27,8.23,148.71
105,12,27,9756,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.8,0.8,0.1,0.1,0.4,194.33
114,120,3022,1734407,73,3.48,1.29,45,2.14,1.06,102,4.86,2.8,1.0,1.0,0.41,0.36,71.45,143.93
121,9,246,82429,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.75,0.7,14.94,131.39
126,9,43,10859,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.26,12.17,159.67
127,98,3521,2175683,56,5.09,1.45,40,3.64,0.67,78,7.09,2.98,0.87,0.84,0.44,0.32,38.08,161.83
129,33,394,90039,21,3.5,1.22,18,3.0,1.41,27,4.5,2.43,0.92,0.89,0.58,0.52,12.15,108.74
134,18,435,119305,12,4.0,1.0,10,3.33,0.58,14,4.67,0.58,0.92,0.86,0.47,0.39,27.83,110.75
136,8,79,19179,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.83,0.83,0.69,0.6,2.11,90.67
140,50,1125,655854,30,2.31,1.55,33,2.54,1.51,44,3.38,2.26,0.71,0.71,0.61,0.61,23.0,87.81
142,29,87,16377,27,3.0,1.87,25,2.78,1.3,28,3.11,1.83,0.83,0.84,0.45,0.45,0.3,174.39
149,4,28,5434,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.52,0.75,0.98,0.37,108.25
151,9,158,90351,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.6,16.05,76.5
