id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,3206,2271820,58,3.05,1.35,49,2.58,1.3,79,4.16,3.04,1.0,1.0,0.52,0.34,22.26,145.6
1,45,3878,3167765,36,3.27,1.9,27,2.45,1.69,41,3.73,2.41,0.99,1.0,0.61,0.55,28.3,147.58
2,233,14898,10201347,133,3.17,1.5,115,2.74,1.23,176,4.19,2.62,1.0,1.0,0.57,0.47,28.03,148.13
3,315,88651,97243338,192,4.47,3.22,121,2.81,1.22,271,6.3,5.42,1.0,0.99,0.45,0.35,36.43,146.47
4,135,721,117950,110,3.55,1.09,114,3.68,1.25,121,3.9,1.22,0.97,0.94,0.43,0.4,4.32,170.58
5,117,445,100132,94,3.62,1.47,99,3.81,1.6,106,4.08,1.79,0.97,0.94,0.47,0.45,2.52,171.58
6,104,353,75913,90,3.1,1.4,90,3.1,1.45,94,3.24,1.46,0.98,0.98,0.35,0.31,4.28,153.9
7,111,61403,68562243,84,3.36,1.52,74,2.96,0.98,104,4.16,2.58,0.98,0.99,0.43,0.37,7.42,147.59
8,180,35695,29327865,90,3.21,1.26,80,2.86,1.43,116,4.14,1.67,1.0,1.0,0.5,0.39,16.42,150.69
9,184,47948,53852289,91,3.79,2.0,92,3.83,1.46,130,5.42,3.03,1.0,1.0,0.47,0.37,9.52,184.39
10,245,110273,123783808,134,4.06,1.43,119,3.61,1.32,155,4.7,2.17,1.0,1.0,0.5,0.42,22.37,193.82
11,277,3422,1506867,173,3.68,1.22,165,3.51,1.21,186,3.96,1.4,1.0,1.0,0.61,0.58,25.67,206.87
12,225,3611,1500912,154,3.08,1.1,150,3.0,1.28,165,3.3,1.25,1.0,1.0,0.66,0.62,36.65,187.96
13,153,3435,1564740,140,2.8,1.4,135,2.7,1.39,149,2.98,1.44,1.0,0.99,0.65,0.58,67.53,157.21
14,152,2812,1272025,129,3.07,1.11,127,3.02,1.22,137,3.26,1.25,0.99,0.99,0.67,0.62,39.6,163.38
15,128,2451,1138955,111,3.0,1.45,110,2.97,1.64,120,3.24,1.66,0.99,0.99,0.65,0.59,50.02,160.3
16,193,3661,1646488,152,3.38,1.45,157,3.49,1.52,175,3.89,1.77,1.0,1.0,0.65,0.63,49.06,174.78
17,169,4733,2782543,156,2.89,1.22,154,2.85,1.23,164,3.04,1.39,1.0,1.0,0.65,0.58,49.59,169.3
18,182,5451,3152196,159,2.56,1.11,149,2.4,1.08,172,2.77,1.22,1.0,1.0,0.68,0.62,57.43,148.17
19,274,6183,3064445,213,3.28,1.68,207,3.18,1.67,238,3.66,2.12,1.0,1.0,0.65,0.58,36.44,156.01
20,278,8432,6352245,223,3.43,1.68,204,3.14,1.5,251,3.86,2.28,1.0,1.0,0.63,0.54,40.7,157.18
21,141,3061,1370243,131,2.85,1.28,124,2.7,1.33,137,2.98,1.37,1.0,1.0,0.71,0.66,51.25,148.54
22,268,86657,95582491,163,3.26,1.48,148,2.96,1.51,211,4.22,2.86,1.0,1.0,0.56,0.44,34.3,160.3
23,38,597,258028,27,3.38,1.51,24,3.0,1.07,35,4.38,2.88,1.0,1.0,0.65,0.55,8.71,142.49
24,8,47,5926,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.65,25.04,166.94
25,21,447,340492,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,1.0,1.0,0.54,0.39,3.86,131.74
26,463,885055,1034792507,206,4.58,2.82,162,3.6,1.59,257,5.71,5.18,1.0,1.0,0.34,0.23,23.89,122.87
