id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,935,49894,39137951,456,12.32,6.32,188,5.08,1.89,751,20.3,12.69,0.91,0.92,0.47,0.38,37.69,122.65
1,45,395,146232,36,3.27,1.42,37,3.36,1.29,40,3.64,1.36,0.95,0.94,0.43,0.39,4.33,147.73
3,218,4303,1794510,159,4.82,2.72,135,4.09,2.1,194,5.88,3.73,0.77,0.72,0.55,0.52,9.35,113.23
7,7,26,2795,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.52,0.51,0.52,94.5
9,14,16,686,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.92,0.19,0.18,0.01,190.69
10,16,16,685,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,0.72,0.68,0.29,0.32,0.0,180.1
14,9,134,54514,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.94,0.95,0.39,0.31,8.54,109.25
21,141,2229,1034026,113,5.95,1.87,117,6.16,2.27,128,6.74,2.42,0.88,0.88,0.47,0.4,18.87,118.88
22,139,3390,2289302,88,5.5,4.21,63,3.94,1.77,118,7.38,6.33,1.0,1.0,0.49,0.56,40.45,130.71
23,396,11053,7427789,264,5.62,3.05,199,4.23,1.68,349,7.43,4.78,0.95,0.93,0.46,0.41,21.56,138.84
24,245,5172,3377969,183,5.9,3.38,137,4.42,2.2,226,7.29,4.84,0.98,0.98,0.52,0.48,18.68,134.05
28,276,3728,1039529,210,5.0,3.06,186,4.43,2.42,246,5.86,4.07,0.89,0.88,0.58,0.47,23.37,89.33
29,399,31284,22545076,312,5.57,5.2,248,4.43,1.83,366,6.54,7.15,0.85,0.83,0.5,0.39,41.41,99.07
30,249,16722,12310870,200,5.26,3.09,164,4.32,1.86,233,6.13,4.31,0.85,0.84,0.47,0.29,15.86,109.45
31,77,905,343268,63,7.88,5.36,46,5.75,2.43,72,9.0,6.89,0.76,0.74,0.66,0.55,9.44,81.45
32,341,45234,40136357,181,7.24,2.28,97,3.88,1.67,308,12.32,5.35,0.94,0.94,0.51,0.5,19.65,95.06
35,172,5736,3670861,128,4.74,2.16,114,4.22,1.72,153,5.67,2.53,0.76,0.74,0.53,0.42,29.72,94.46
36,308,15747,11313777,227,5.4,2.26,204,4.86,1.8,263,6.26,2.97,0.9,0.89,0.46,0.35,21.83,112.71
37,285,8411,5759193,225,4.79,1.84,198,4.21,2.06,244,5.19,2.32,0.92,0.93,0.55,0.42,37.7,98.44
42,225,2842,1050659,154,4.4,1.77,150,4.29,1.82,173,4.94,2.6,0.89,0.89,0.52,0.44,2.65,126.1
44,281,7833,6238391,205,5.69,2.75,199,5.53,2.73,245,6.81,3.28,0.78,0.78,0.45,0.33,20.22,97.62
45,138,1419,590161,110,6.47,2.15,97,5.71,1.96,120,7.06,2.54,0.76,0.75,0.49,0.4,20.65,93.9
49,146,44814,49481334,83,4.37,2.54,75,3.95,2.12,93,4.89,3.07,0.85,0.8,0.44,0.41,20.26,142.54
50,206,15973,1415348,167,5.22,2.28,157,4.91,2.25,181,5.66,2.67,0.85,0.81,0.49,0.42,24.47,132.5
51,155,13432,10551336,108,6.0,2.57,106,5.89,1.88,128,7.11,3.6,0.85,0.84,0.46,0.36,9.09,115.59
52,49,702,279758,39,4.88,1.13,31,3.88,1.13,43,5.38,1.69,0.77,0.81,0.51,0.36,25.93,105.33
53,96,4715,1074493,72,9.0,3.55,45,5.62,2.39,81,10.12,4.42,0.99,1.0,0.51,0.34,56.68,106.0
56,441,28826,16212717,311,5.98,2.75,250,4.81,1.77,373,7.17,3.8,0.87,0.84,0.49,0.37,34.08,113.16
57,233,19257,13010647,159,6.62,6.43,101,4.21,2.23,187,7.79,7.87,0.95,0.95,0.52,0.39,43.76,131.37
58,578,26887,16198024,391,6.86,3.24,261,4.58,1.88,464,8.14,4.38,0.98,0.98,0.5,0.3,58.07,102.84
59,355,72199,66285661,252,6.46,2.29,168,4.31,1.64,286,7.33,2.86,0.97,0.96,0.5,0.33,49.17,131.06
60,28,1043,257558,21,10.5,0.71,8,4.0,0.0,23,11.5,0.71,0.93,0.93,0.64,0.29,50.18,94.9
63,350,21336,11844261,259,6.82,2.71,194,5.11,1.72,289,7.61,3.61,0.95,0.95,0.54,0.39,52.15,138.88
64,129,6392,3649700,75,6.82,3.22,54,4.91,1.64,100,9.09,6.22,0.96,0.97,0.4,0.23,48.79,134.22
65,306,21675,13657946,214,6.9,2.31,146,4.71,2.13,245,7.9,3.0,0.99,0.98,0.46,0.28,49.08,93.85
66,247,16932,9416951,179,8.14,10.16,99,4.5,2.28,217,9.86,13.42,0.91,0.9,0.4,0.26,61.96,96.17
70,201,12949,9038439,153,5.88,2.94,100,3.85,1.52,167,6.42,3.35,0.94,0.94,0.49,0.4,42.75,91.58
71,42,8296,8657181,26,6.5,3.51,11,2.75,1.5,30,7.5,4.04,1.0,1.0,0.28,0.2,34.58,128.68
74,413,10384,7881872,217,12.76,5.33,82,4.82,2.35,315,18.53,10.06,0.96,0.97,0.43,0.29,66.76,125.14
86,222,16178,11882834,155,7.05,2.72,108,4.91,2.22,180,8.18,3.14,0.95,0.94,0.46,0.24,41.94,106.06
87,238,25354,12134717,175,7.61,5.48,111,4.83,1.9,204,8.87,6.66,0.86,0.83,0.54,0.39,46.69,113.9
92,264,80411,105040433,207,5.91,1.98,150,4.29,1.25,230,6.57,2.56,0.96,0.95,0.45,0.3,57.66,116.45
93,526,954880,1403994828,341,7.58,3.19,260,5.78,1.87,397,8.82,4.61,0.94,0.93,0.43,0.28,55.96,114.59
94,360,119641,10575521,278,6.32,2.46,196,4.45,1.8,310,7.05,2.85,0.97,0.97,0.5,0.31,41.06,110.14
95,434,32286,22239865,308,7.9,2.92,234,6.0,1.84,352,9.03,4.01,0.97,0.95,0.46,0.26,42.68,103.63
98,282,17806,13929110,210,6.36,2.4,159,4.82,1.93,230,6.97,2.93,0.96,0.96,0.5,0.38,46.39,114.69
