id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,3285,2949174,25,3.57,1.72,22,3.14,1.35,30,4.29,1.98,0.94,0.99,0.47,0.48,10.81,110.71
2,37,53,3070,35,3.18,1.33,36,3.27,1.27,35,3.18,1.33,0.89,0.81,0.43,0.47,0.3,138.93
3,127,4766,1496578,83,3.77,1.38,67,3.05,1.4,111,5.05,2.4,0.87,0.89,0.53,0.46,96.14,142.55
4,162,1522,342298,110,4.58,1.64,93,3.88,1.45,132,5.5,2.6,1.0,1.0,0.46,0.45,41.25,157.75
6,60,459,175251,42,7.0,2.53,37,6.17,2.4,54,9.0,3.95,0.96,0.95,0.45,0.27,7.72,140.35
7,44,2730,3195227,38,4.22,2.33,36,4.0,1.58,43,4.78,2.77,0.8,0.77,0.46,0.49,1.31,106.14
8,14,128,40353,12,2.4,1.14,9,1.8,0.84,12,2.4,1.14,1.0,1.0,0.49,0.36,24.46,148.87
9,14,143,61339,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,0.68,0.67,0.29,0.35,8.77,168.2
10,24,89,19982,14,4.67,0.58,14,4.67,0.58,17,5.67,1.15,0.97,0.98,0.25,0.14,7.9,143.26
11,16,19,768,9,3.0,1.73,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.48,0.48,0.21,134.22
12,40,246,54041,26,4.33,1.37,27,4.5,1.52,30,5.0,1.79,1.0,1.0,0.45,0.45,5.54,181.38
13,36,433,105636,24,4.0,0.89,28,4.67,1.03,31,5.17,1.47,0.74,0.82,0.46,0.48,9.0,130.59
14,54,27375,8064880,39,3.9,1.91,29,2.9,1.37,49,4.9,2.64,0.78,0.75,0.53,0.37,48.89,133.98
