id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,96,7630,7440255,73,3.84,1.77,57,3.0,0.88,89,4.68,2.77,0.94,0.91,0.52,0.41,16.36,148.6
3,64,3943,3955693,38,3.8,2.1,28,2.8,1.55,58,5.8,3.22,0.99,0.94,0.4,0.27,30.93,151.43
4,99,4943,2189304,61,4.69,2.84,43,3.31,1.25,87,6.69,5.3,1.0,1.0,0.45,0.32,34.75,152.09
8,109,31003,37674131,69,4.31,2.47,53,3.31,1.49,89,5.56,3.14,0.99,0.98,0.45,0.38,20.47,158.28
11,35,54738,70467514,22,7.33,1.15,16,5.33,1.53,27,9.0,1.73,1.0,1.0,0.28,0.15,11.42,160.44
15,142,5322,3696547,100,5.56,3.88,48,2.67,1.08,133,7.39,6.75,0.98,0.97,0.43,0.26,37.21,153.59
17,90,14394,10766638,61,5.08,1.88,50,4.17,1.27,80,6.67,4.23,1.0,1.0,0.5,0.42,57.78,159.79
22,107,4639,4389190,64,3.76,2.51,44,2.59,0.94,89,5.24,5.97,0.99,1.0,0.42,0.25,35.0,143.62
24,96,74012,91260013,51,7.29,2.5,21,3.0,1.41,77,11.0,5.13,1.0,1.0,0.46,0.24,48.4,117.66
31,116,13475,15385475,65,5.0,2.68,45,3.46,1.05,96,7.38,5.97,0.99,1.0,0.46,0.29,9.16,151.68
36,144,13090,5737131,90,5.29,4.03,46,2.71,1.26,122,7.18,5.7,1.0,1.0,0.52,0.35,19.99,131.94
38,214,101840,127111914,60,4.62,3.12,40,3.08,1.04,92,7.08,8.28,0.98,0.96,0.43,0.33,15.63,134.15
43,150,23312,24585403,57,9.5,4.97,22,3.67,1.75,104,17.33,14.98,0.98,0.98,0.41,0.22,34.66,129.52
46,69,6825,7786732,41,4.56,3.05,32,3.56,1.81,56,6.22,7.56,1.0,1.0,0.48,0.39,5.44,140.71
50,25,252,135924,11,5.5,0.71,8,4.0,0.0,16,8.0,1.41,1.0,1.0,0.52,0.43,12.76,164.25
59,96,26568,29943246,46,4.6,1.71,31,3.1,1.29,69,6.9,3.6,1.0,1.0,0.36,0.15,25.59,144.73
60,80,4042,4447568,38,4.22,2.54,33,3.67,2.0,55,6.11,5.4,1.0,1.0,0.33,0.23,13.66,165.35
64,211,22070,22722839,100,5.56,5.02,56,3.11,1.6,173,9.61,10.66,0.89,0.87,0.37,0.26,12.18,137.1
66,228,67122,80202661,97,7.46,4.79,48,3.69,1.44,148,11.38,8.67,0.98,0.97,0.31,0.12,38.83,148.75
71,213,14917,15225543,139,5.56,3.86,90,3.6,1.47,187,7.48,5.99,0.96,0.93,0.38,0.23,28.35,135.93
72,52,3828,3677849,26,3.71,1.89,17,2.43,1.13,41,5.86,4.45,1.0,1.0,0.43,0.35,31.41,131.49
86,58,1464,1156097,33,4.71,1.89,25,3.57,1.27,48,6.86,4.1,0.99,1.0,0.45,0.23,19.46,155.58
87,85,3586,1990747,53,8.83,6.79,26,4.33,2.16,69,11.5,8.41,1.0,1.0,0.53,0.4,57.73,154.4
92,72,5439,5811623,56,4.0,1.62,42,3.0,1.57,66,4.71,1.98,0.98,1.0,0.54,0.48,23.58,143.89
93,164,53418,66250434,55,4.23,2.35,42,3.23,1.3,76,5.85,4.06,0.99,0.99,0.32,0.18,17.73,151.75
95,57,528,249291,26,4.33,1.63,26,4.33,1.51,39,6.5,4.97,1.0,1.0,0.46,0.47,2.1,174.42
99,44,3978,4672693,29,3.62,1.06,27,3.38,1.06,35,4.38,2.45,1.0,1.0,0.44,0.36,5.48,135.35
100,108,9186,8526284,69,4.31,3.79,43,2.69,1.14,91,5.69,6.79,0.92,0.92,0.62,0.52,30.99,148.52
106,114,2889,2257813,76,4.75,2.24,56,3.5,1.37,93,5.81,3.35,0.87,0.87,0.56,0.46,19.12,144.0
109,101,16159,18296360,61,3.81,2.01,52,3.25,1.34,80,5.0,4.08,1.0,1.0,0.47,0.34,31.54,157.37
115,128,29574,34772947,47,6.71,4.39,20,2.86,1.46,92,13.14,10.45,1.0,1.0,0.27,0.06,53.46,128.01
120,160,9611,8886884,89,5.56,5.05,35,2.19,1.05,134,8.38,9.11,0.99,0.99,0.45,0.26,40.79,131.88
127,110,21691,25643335,66,6.0,3.87,33,3.0,1.41,87,7.91,6.09,0.86,0.81,0.31,0.2,38.53,132.53
129,133,58946,72140366,55,3.93,2.3,36,2.57,0.85,81,5.79,4.17,0.97,0.98,0.46,0.38,8.75,142.66
136,156,32921,37384607,86,5.38,3.65,40,2.5,0.97,132,8.25,7.95,0.97,0.97,0.36,0.16,39.98,134.89
137,166,4617,3071910,109,4.54,3.74,64,2.67,1.13,145,6.04,5.93,0.99,0.99,0.44,0.27,20.11,140.26
141,107,4845,4081997,76,6.33,3.23,31,2.58,1.16,93,7.75,4.11,1.0,0.99,0.47,0.29,29.61,122.11
143,94,6145,6455605,55,6.11,5.84,27,3.0,1.0,72,8.0,8.63,1.0,1.0,0.42,0.32,28.79,148.27
148,32,5753,6851981,13,4.33,1.53,9,3.0,0.0,24,8.0,3.61,1.0,1.0,0.52,0.35,3.7,134.17
161,145,67119,71493925,52,3.06,2.25,27,1.59,0.87,80,4.71,4.74,0.98,0.98,0.52,0.36,26.54,127.25
163,50,4432,3946016,27,3.38,2.26,15,1.88,0.99,47,5.88,4.36,1.0,1.0,0.48,0.23,45.0,128.1
165,63,1433,816663,40,4.44,1.51,24,2.67,1.22,59,6.56,3.24,0.98,0.98,0.41,0.35,30.43,134.02
168,149,5439,3964567,94,4.7,3.2,57,2.85,1.39,129,6.45,5.05,0.95,0.94,0.46,0.38,51.5,154.98
170,99,9976,9344446,70,5.0,3.68,35,2.5,1.02,90,6.43,5.47,0.88,0.85,0.47,0.43,39.48,122.93
177,363,26159,20003776,209,6.15,4.29,81,2.38,1.28,328,9.65,7.78,0.9,0.9,0.48,0.35,51.77,133.87
182,94,5942,5204609,63,3.94,4.96,33,2.06,1.39,88,5.5,8.92,0.7,0.69,0.64,0.62,21.55,123.59
184,259,83915,88322591,94,6.71,4.78,44,3.14,1.51,137,9.79,9.39,0.94,0.92,0.47,0.32,20.48,164.86
189,328,33254,30592237,162,6.48,4.23,64,2.56,1.56,263,10.52,9.46,0.95,0.95,0.42,0.28,65.95,141.26
191,214,17228,15011987,122,7.18,4.49,56,3.29,1.61,193,11.35,8.02,0.88,0.87,0.41,0.29,56.71,140.25
196,162,6894,3908502,95,5.59,3.62,52,3.06,1.39,144,8.47,6.77,0.97,0.96,0.51,0.37,40.35,151.13
197,215,24755,23838259,120,4.14,3.26,69,2.38,1.47,195,6.72,6.78,0.96,0.95,0.5,0.33,57.24,127.77
198,284,13355,8827036,135,6.75,4.71,48,2.4,0.94,249,12.45,11.32,0.94,0.93,0.48,0.32,66.19,135.66
203,219,16256,13614995,119,6.26,5.75,51,2.68,1.42,184,9.68,10.33,0.98,0.99,0.39,0.29,22.95,129.07
210,313,19741,16498040,152,5.43,4.85,78,2.79,1.03,264,9.43,12.62,0.94,0.91,0.39,0.29,29.76,145.34
217,439,42911,40488998,185,7.12,5.54,70,2.69,1.16,369,14.19,13.49,0.93,0.9,0.49,0.35,58.64,130.97
218,369,42216,36333575,176,5.87,3.62,80,2.67,1.15,320,10.67,8.8,0.94,0.93,0.46,0.32,57.65,134.71
219,232,44633,46077434,61,4.36,3.61,27,1.93,0.62,130,9.29,10.43,0.96,0.95,0.48,0.37,30.95,140.28
220,115,3312,2128969,68,4.0,4.56,43,2.53,0.94,106,6.24,7.63,0.96,0.96,0.47,0.4,23.68,147.99
224,161,8034,6391880,84,5.6,2.9,34,2.27,0.96,142,9.47,7.8,0.99,0.99,0.49,0.33,55.22,125.83
231,63,2259,1556296,37,5.29,2.14,19,2.71,0.49,50,7.14,4.88,0.99,0.99,0.45,0.25,32.28,137.15
233,26,1308,1123330,23,4.6,2.07,11,2.2,0.84,25,5.0,2.74,1.0,1.0,0.36,0.22,37.3,108.35
234,87,1936,919021,66,5.08,3.28,39,3.0,2.04,75,5.77,3.9,0.98,0.96,0.35,0.27,26.19,127.66
238,47,1953,1655299,33,4.12,2.23,17,2.12,1.46,42,5.25,3.41,1.0,1.0,0.48,0.4,41.05,150.24
239,130,3143,2000431,91,6.5,4.74,34,2.43,1.5,116,8.29,6.91,0.95,0.96,0.32,0.24,34.98,120.22
240,242,11022,11156192,148,6.43,5.1,77,3.35,1.67,198,8.61,7.63,0.93,0.91,0.38,0.32,19.26,126.34
241,124,6872,4437929,63,7.0,4.64,28,3.11,0.93,101,11.22,8.01,0.69,0.61,0.36,0.25,7.46,147.15
242,96,1912,742193,62,3.1,1.89,43,2.15,1.04,85,4.25,3.23,0.91,0.89,0.56,0.44,2.69,148.79
245,129,11562,11825682,74,3.7,4.64,47,2.35,1.23,117,5.85,9.63,0.92,0.91,0.5,0.4,16.79,132.6
246,163,8617,6004582,73,5.62,3.52,32,2.46,1.81,133,10.23,7.88,0.86,0.86,0.52,0.42,50.26,125.0
247,242,41344,42053806,98,8.91,6.64,24,2.18,0.98,183,16.64,14.89,0.92,0.92,0.34,0.25,35.7,121.16
248,237,40309,26980975,114,7.6,6.82,44,2.93,1.67,208,13.87,12.91,0.95,0.95,0.46,0.31,43.08,146.17
249,88,23136,20294099,36,9.0,7.66,13,3.25,1.71,76,19.0,20.28,0.94,0.94,0.62,0.47,36.49,126.78
253,78,27521,29475821,45,4.5,1.78,29,2.9,1.2,72,7.2,4.1,0.9,0.88,0.36,0.22,20.34,150.04
254,34,21571,23057160,23,3.29,2.06,14,2.0,0.82,33,4.71,3.64,0.96,0.95,0.53,0.4,33.87,130.53
260,156,11645,10476419,64,6.4,3.2,20,2.0,0.94,129,12.9,8.48,0.84,0.81,0.45,0.28,43.74,124.13
262,53,3831,3462757,34,4.86,3.29,21,3.0,2.24,48,6.86,6.77,0.99,0.99,0.31,0.14,14.43,148.59
267,271,81445,74097941,135,5.87,4.06,56,2.43,1.59,215,9.35,8.59,0.87,0.87,0.41,0.24,56.23,125.24
276,230,37328,38035434,87,4.35,3.6,60,3.0,0.97,154,7.7,9.13,0.89,0.87,0.47,0.39,17.92,146.05
