id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,739,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.63,17.76,140.78
1,18,50,2762,9,3.0,1.73,17,5.67,4.04,11,3.67,1.53,1.0,1.0,0.71,0.7,37.19,123.13
2,6,16,1223,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.2,10.54,216.83
3,20,42,2477,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.4,0.41,10.26,121.03
4,20,35,1955,13,3.25,1.26,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.29,0.3,6.84,208.71
5,12,23,1202,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.45,5.99,165.83
6,15,29,1347,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.97,0.94,0.2,0.21,7.08,126.8
7,6,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,15.84,140.5
10,26,49,2244,20,3.33,1.21,22,3.67,1.51,21,3.5,1.22,1.0,1.0,0.46,0.5,9.88,182.74
12,31,53,2520,16,3.2,1.1,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.33,0.35,14.35,197.15
14,38,79,4113,29,3.22,0.67,33,3.67,1.0,29,3.22,0.67,0.99,0.99,0.4,0.42,10.89,149.82
15,11,31,2409,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.96,0.84,0.34,0.24,20.1,90.35
16,8,21,1124,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.47,24.28,97.84
18,33,89,4900,17,2.83,0.98,33,5.5,2.66,21,3.5,1.38,0.95,0.9,0.37,0.35,12.94,144.75
19,24,60,3296,18,2.25,0.71,24,3.0,1.69,20,2.5,0.76,1.0,1.0,0.28,0.26,7.36,204.57
20,18,45,3035,14,2.8,1.3,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.42,0.39,19.69,151.49
21,13,19,840,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.32,3.51,215.28
22,11,22,1118,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.36,4.58,158.37
23,68,131,6025,45,11.25,18.52,13,3.25,1.89,59,14.75,24.84,1.0,0.99,0.24,0.26,0.89,166.17
24,11,40,2453,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.43,0.39,18.07,109.05
26,13,31,1509,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.98,0.98,0.25,0.26,7.97,182.16
27,19,32,1825,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,0.94,0.85,0.48,0.45,8.53,151.54
28,4,13,680,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.97,0.72,0.73,13.92,60.0
29,10,18,1253,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.92,0.74,0.6,0.51,5.27,154.83
30,26,72,4222,15,3.75,0.96,25,6.25,2.63,16,4.0,1.41,0.95,0.96,0.66,0.67,24.95,125.54
31,10,21,1345,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.97,0.98,0.45,0.43,24.16,98.98
32,16,24,1755,12,4.0,2.0,16,5.33,2.08,14,4.67,2.31,0.92,0.78,0.23,0.17,8.16,176.08
33,8,17,836,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.69,14.08,153.72
35,15,26,1387,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.96,0.94,0.45,0.46,3.49,118.41
36,13,29,2395,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.76,0.44,0.38,15.51,182.45
37,8,26,1755,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.36,25.89,105.25
38,6,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,15.8,180.62
