id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,608,25955,395,3.41,1.62,424,3.66,1.8,423,3.65,1.79,0.95,0.94,0.44,0.42,0.14,203.86
1,379,501,22643,330,2.84,1.23,365,3.15,1.59,357,3.08,1.41,0.96,0.93,0.51,0.49,0.03,210.77
2,382,532,22823,333,3.03,1.35,363,3.3,1.54,364,3.31,1.57,0.96,0.94,0.49,0.47,0.02,202.9
3,382,510,23691,343,3.04,1.37,362,3.2,1.47,362,3.2,1.47,0.95,0.92,0.46,0.44,0.18,206.89
4,491,620,26526,405,3.65,1.51,449,4.05,1.84,442,3.98,1.74,0.97,0.96,0.42,0.4,0.67,217.81
5,403,531,22899,352,3.29,1.43,385,3.6,1.61,384,3.59,1.61,0.97,0.95,0.43,0.41,0.18,203.2
6,508,676,28682,440,3.58,1.54,474,3.85,1.76,468,3.8,1.7,0.96,0.94,0.43,0.42,0.1,207.32
7,351,477,23179,319,2.93,1.46,337,3.09,1.63,333,3.06,1.58,0.97,0.94,0.51,0.49,0.62,215.57
8,517,593,25353,327,3.03,1.3,403,3.73,1.72,402,3.72,1.73,0.97,0.95,0.42,0.41,0.26,229.68
9,681,792,32796,364,3.34,1.26,483,4.43,1.62,480,4.4,1.59,0.98,0.97,0.32,0.31,0.01,235.68
10,554,662,27031,318,3.15,1.06,404,4.0,1.33,403,3.99,1.32,0.99,0.98,0.33,0.32,0.19,235.46
11,679,845,36035,459,3.96,1.32,505,4.35,1.56,504,4.34,1.54,0.99,0.97,0.32,0.31,0.22,233.82
12,545,669,27897,380,3.52,1.36,418,3.87,1.7,418,3.87,1.7,0.98,0.97,0.37,0.36,0.21,229.02
13,383,511,21887,337,3.37,1.32,370,3.7,1.57,370,3.7,1.55,0.96,0.94,0.45,0.43,0.07,220.6
14,341,458,20671,275,2.84,1.43,314,3.24,1.63,313,3.23,1.62,0.96,0.95,0.5,0.48,0.31,217.45
15,382,515,21792,313,3.1,1.28,355,3.51,1.47,354,3.5,1.48,0.97,0.96,0.45,0.44,0.45,227.89
16,448,571,24390,361,3.34,1.32,427,3.95,1.53,425,3.94,1.5,0.95,0.93,0.43,0.41,0.07,220.86
17,456,578,25845,381,3.23,1.54,445,3.77,1.98,440,3.73,1.97,0.95,0.93,0.48,0.46,0.02,219.72
