id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,4314,2091536,79,4.65,3.9,45,2.65,0.93,105,6.18,7.68,0.94,0.94,0.52,0.37,23.43,142.52
1,62,1713,764166,50,5.56,2.55,27,3.0,1.5,60,6.67,3.24,0.93,0.95,0.51,0.33,5.83,150.71
2,286,8707,5070871,186,6.0,4.04,97,3.13,1.88,244,7.87,5.84,0.91,0.88,0.54,0.43,51.22,140.86
3,68,56791,59787128,54,4.91,3.56,38,3.45,1.63,61,5.55,4.39,0.97,0.97,0.36,0.2,4.33,134.36
4,142,21704,23409244,93,6.2,4.66,54,3.6,2.06,120,8.0,6.89,0.79,0.73,0.38,0.22,28.75,159.4
7,189,9669,6895431,100,4.55,2.13,57,2.59,1.05,147,6.68,4.97,0.89,0.88,0.58,0.45,21.24,145.3
8,141,2858,994641,109,4.95,3.7,65,2.95,1.4,129,5.86,4.55,0.94,0.93,0.51,0.4,35.25,141.72
9,185,3479,1416850,123,4.92,2.04,95,3.8,1.32,150,6.0,2.57,0.9,0.87,0.6,0.44,31.36,178.62
10,66,627,191544,38,3.17,1.4,37,3.08,1.0,48,4.0,1.76,1.0,1.0,0.42,0.24,13.85,197.75
11,183,8190,6702970,107,5.94,4.18,53,2.94,1.21,141,7.83,6.59,0.88,0.88,0.48,0.36,28.01,168.94
14,115,3674,2041658,81,5.4,2.97,45,3.0,1.25,100,6.67,3.92,0.94,0.93,0.51,0.31,23.13,149.69
15,60,2904,1660303,45,3.75,2.63,30,2.5,1.24,58,4.83,4.04,0.87,0.86,0.52,0.4,26.62,121.56
16,64,6050,5103220,49,3.27,1.39,44,2.93,1.1,58,3.87,2.2,0.85,0.86,0.54,0.43,20.99,162.46
17,79,2680,1816633,47,3.92,3.03,38,3.17,1.53,66,5.5,4.74,1.0,1.0,0.49,0.36,2.97,156.82
18,164,15399,12110142,125,3.79,2.25,89,2.7,1.36,153,4.64,2.76,0.71,0.7,0.56,0.48,55.45,149.43
21,211,41561,38579399,121,5.04,2.2,74,3.08,1.53,181,7.54,3.4,0.91,0.9,0.47,0.22,30.03,140.92
22,87,18502,5043096,56,3.73,3.35,28,1.87,0.74,81,5.4,5.19,0.88,0.88,0.6,0.53,20.57,139.62
23,204,12857,9351258,127,3.53,1.66,88,2.44,1.08,179,4.97,2.88,0.85,0.85,0.48,0.31,51.66,132.88
24,156,22996,11679420,106,4.61,2.43,69,3.0,1.04,137,5.96,3.43,0.73,0.73,0.48,0.3,40.39,143.23
25,82,1573,402030,57,3.0,1.25,41,2.16,1.17,74,3.89,2.05,0.94,0.93,0.61,0.58,43.46,125.8
28,171,23044,19975185,116,4.14,2.26,88,3.14,1.6,161,5.75,4.05,0.92,0.92,0.53,0.42,30.53,146.05
29,106,2743,1062460,66,3.47,1.54,51,2.68,1.38,94,4.95,3.55,0.72,0.69,0.57,0.53,34.36,135.12
30,258,52844,51383136,144,4.8,2.86,81,2.7,1.53,223,7.43,6.04,0.83,0.8,0.37,0.25,31.0,140.09
32,115,11766,10919605,74,4.62,2.92,44,2.75,1.13,102,6.38,4.43,0.86,0.85,0.55,0.46,73.27,139.36
35,128,10478,8084503,73,3.65,1.57,44,2.2,0.83,115,5.75,4.17,0.78,0.79,0.43,0.22,26.82,128.13
36,22,1565,975671,16,3.2,1.92,8,1.6,0.89,20,4.0,3.54,0.62,0.6,0.51,0.4,7.13,127.39
37,232,32674,29902385,152,4.47,3.29,87,2.56,1.13,192,5.65,5.18,0.89,0.85,0.51,0.35,38.56,142.87
38,111,15062,15345576,70,3.68,2.08,50,2.63,1.38,99,5.21,3.36,0.84,0.83,0.48,0.41,48.82,137.25
42,182,32869,34152522,92,4.6,2.28,63,3.15,1.27,137,6.85,5.38,0.55,0.47,0.41,0.22,32.26,158.18
43,181,6874,4048008,127,5.29,2.84,69,2.88,1.39,159,6.62,3.46,0.82,0.79,0.57,0.48,39.31,137.73
44,163,11250,9515561,114,3.8,1.85,75,2.5,1.07,147,4.9,3.66,0.88,0.84,0.47,0.36,38.91,135.39
45,153,19379,20209922,107,5.63,4.27,51,2.68,1.77,137,7.21,5.69,0.8,0.77,0.49,0.43,36.17,131.08
46,68,2908,1533950,50,2.5,1.1,40,2.0,1.03,60,3.0,1.21,0.79,0.71,0.59,0.48,78.5,137.46
