id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,57500,48089829,191,4.78,2.34,134,3.35,1.41,252,6.3,3.69,0.99,1.0,0.55,0.44,15.13,145.69
1,279,68162,60100109,160,5.52,2.64,85,2.93,1.1,236,8.14,4.51,0.99,0.99,0.45,0.32,14.19,123.02
2,214,13686,7620466,127,4.7,3.55,73,2.7,1.23,189,7.0,5.05,1.0,1.0,0.56,0.46,23.69,127.28
6,139,8714,1790967,71,5.92,2.43,49,4.08,1.24,115,9.58,9.66,0.83,0.86,0.6,0.5,55.04,126.71
7,470,14331,6881539,274,4.49,2.05,192,3.15,1.45,391,6.41,3.62,0.91,0.87,0.53,0.43,47.56,121.71
8,350,32164,37923382,187,4.16,1.46,180,4.0,1.92,259,5.76,2.05,0.93,0.94,0.49,0.44,32.24,148.01
9,343,4617,1596184,195,4.53,2.36,187,4.35,1.62,262,6.09,3.18,0.94,0.94,0.45,0.41,24.76,167.83
10,177,3424,1492032,58,6.44,2.7,33,3.67,1.32,97,10.78,6.8,1.0,1.0,0.46,0.47,23.23,139.88
14,73,1894,1120009,53,3.12,1.11,48,2.82,1.24,66,3.88,1.58,0.86,0.83,0.6,0.56,9.77,104.94
15,259,12450,10527275,169,4.12,2.06,148,3.61,1.83,227,5.54,3.16,0.89,0.86,0.54,0.45,16.41,125.27
16,154,5566,4410276,108,3.48,1.52,89,2.87,1.15,139,4.48,2.54,0.95,0.94,0.58,0.51,22.82,120.23
17,60,2580,2316729,47,2.94,1.53,46,2.88,1.59,57,3.56,1.5,0.89,0.87,0.55,0.53,8.53,111.17
18,33,4591,4524692,21,5.25,1.26,10,2.5,1.0,32,8.0,2.58,1.0,1.0,0.56,0.48,14.31,128.66
21,48,1006,534965,31,3.44,2.55,24,2.67,0.71,45,5.0,4.42,0.87,0.87,0.46,0.43,6.84,135.01
22,96,4639,2709578,65,5.42,3.37,29,2.42,1.0,85,7.08,5.92,0.99,0.98,0.49,0.28,10.76,101.69
23,261,10087,9762784,184,4.49,1.6,142,3.46,1.34,224,5.46,2.29,0.92,0.92,0.47,0.39,12.15,122.47
28,111,1350,394218,56,3.11,2.17,45,2.5,1.29,67,3.72,2.89,0.99,0.99,0.56,0.5,5.95,121.81
29,50,432,156998,40,3.08,1.26,33,2.54,0.97,44,3.38,1.33,0.99,1.0,0.4,0.36,5.54,139.39
30,73,549,169311,50,3.33,1.29,44,2.93,1.16,52,3.47,1.46,1.0,0.99,0.47,0.41,3.6,148.52
31,35,896,747108,18,3.0,1.41,12,2.0,0.89,22,3.67,1.97,1.0,1.0,0.29,0.15,8.72,134.8
34,42,448,149105,33,4.12,1.73,24,3.0,1.07,39,4.88,2.23,0.94,0.96,0.4,0.32,11.82,111.35
35,990,479395,507027730,532,5.72,2.56,374,4.02,1.8,803,8.63,5.07,0.94,0.94,0.48,0.41,25.26,122.98
36,628,24045,16321942,405,4.76,2.83,278,3.27,1.54,537,6.32,4.35,0.98,0.98,0.5,0.42,16.61,117.69
37,815,113177,123286413,444,5.48,3.71,298,3.68,1.88,627,7.74,7.78,0.98,0.99,0.47,0.39,15.36,132.71
38,107,1208,673199,86,4.3,1.22,72,3.6,1.39,98,4.9,1.68,0.98,0.97,0.41,0.34,17.21,154.44
39,13,151,89386,10,5.0,2.83,8,4.0,4.24,12,6.0,1.41,0.86,0.82,0.16,0.16,6.36,155.61
46,21,186,73495,14,3.5,1.0,15,3.75,1.26,19,4.75,2.5,0.99,1.0,0.61,0.56,10.01,170.95
47,13,504,317120,10,2.5,0.58,11,2.75,0.5,13,3.25,0.5,0.73,0.74,0.51,0.48,16.8,90.86
49,311,8103,4562498,190,5.94,3.6,105,3.28,1.51,248,7.75,5.99,0.8,0.76,0.53,0.45,12.17,120.36
50,386,11699,6287935,172,5.55,1.96,111,3.58,1.52,276,8.9,5.0,0.91,0.9,0.54,0.47,19.53,114.69
51,592,31560,31040453,348,6.82,4.1,185,3.63,1.66,488,9.57,6.55,0.94,0.94,0.5,0.39,13.5,117.66
52,416,14445,11307361,265,6.62,4.91,158,3.95,1.48,370,9.25,9.53,0.92,0.93,0.48,0.34,12.67,127.59
53,122,2059,888014,88,4.19,2.98,64,3.05,1.16,108,5.14,4.55,0.88,0.86,0.52,0.49,8.41,133.29
54,44,290,93890,31,6.2,1.1,24,4.8,0.45,34,6.8,1.1,0.92,0.91,0.4,0.27,1.0,177.58
55,47,1026,737362,33,4.71,2.29,22,3.14,1.21,43,6.14,4.38,0.93,0.91,0.39,0.25,1.71,139.09
56,575,20114,16793884,361,6.45,2.74,199,3.55,1.16,441,7.88,3.8,0.98,0.98,0.52,0.44,17.3,140.52
57,614,28155,28617667,370,5.87,2.4,232,3.68,1.32,451,7.16,3.58,0.98,0.96,0.45,0.36,14.75,150.44
58,450,6190,2797085,269,5.17,3.19,177,3.4,1.42,339,6.52,5.13,0.89,0.87,0.47,0.42,13.44,144.95
59,269,12345,6588725,195,4.64,1.45,152,3.62,1.32,214,5.1,1.57,0.95,0.95,0.5,0.43,10.02,153.5
60,221,53852,4259500,154,5.5,3.63,98,3.5,1.58,186,6.64,5.36,0.99,0.99,0.6,0.52,13.65,116.0
61,31,147,70202,16,4.0,0.82,14,3.5,0.58,20,5.0,0.0,1.0,1.0,0.8,0.98,7.48,160.02
62,69,1522,826342,40,8.0,1.41,23,4.6,0.55,61,12.2,3.56,0.96,0.96,0.46,0.21,24.83,134.27
63,185,4656,2696590,101,4.59,4.04,73,3.32,1.59,148,6.73,6.39,0.97,0.96,0.39,0.21,24.39,143.14
64,503,19122,15412665,287,5.86,3.93,167,3.41,1.54,410,8.37,7.26,0.97,0.96,0.5,0.44,12.85,115.31
65,442,15036,9418469,267,5.13,2.8,156,3.0,1.33,379,7.29,4.72,0.9,0.88,0.54,0.49,26.15,108.66
66,225,3540,1568476,174,5.27,3.04,115,3.48,1.58,200,6.06,3.54,0.94,0.94,0.53,0.45,6.94,131.77
67,64,920,444218,47,3.62,1.71,46,3.54,2.3,59,4.54,2.67,0.98,0.94,0.55,0.49,8.77,118.72
68,29,180,87995,24,6.0,1.63,21,5.25,1.5,28,7.0,3.46,0.96,0.98,0.62,0.68,5.55,157.63
69,25,245,77066,17,3.4,1.82,15,3.0,2.0,23,4.6,1.67,0.96,0.96,0.39,0.27,9.12,131.96
70,457,25500,27643421,275,5.29,2.8,217,4.17,1.95,385,7.4,4.92,0.97,0.97,0.47,0.38,9.69,146.43
71,182,8887,6580605,114,4.96,3.1,79,3.43,1.5,155,6.74,6.15,0.92,0.92,0.46,0.32,9.36,135.38
84,131,1933,536255,97,4.22,1.51,88,3.83,1.95,111,4.83,2.06,0.94,0.94,0.48,0.4,10.14,133.71
85,42,1028,619461,27,5.4,1.52,23,4.6,0.55,32,6.4,1.95,0.82,0.8,0.41,0.38,1.32,142.09
93,120,1481,686374,74,4.35,2.23,61,3.59,1.46,108,6.35,3.53,1.0,1.0,0.54,0.53,31.98,156.55
94,116,3573,3457898,83,3.77,1.54,74,3.36,1.79,107,4.86,2.62,0.87,0.86,0.54,0.5,31.14,160.94
95,71,582,275837,35,3.89,0.6,36,4.0,1.73,57,6.33,1.87,1.0,1.0,0.43,0.35,31.37,180.37
98,74,425,195019,52,4.33,1.44,54,4.5,1.24,68,5.67,2.61,0.96,0.93,0.4,0.44,4.87,162.77
99,95,472,111147,78,3.55,1.34,79,3.59,1.59,89,4.05,1.46,0.93,0.92,0.45,0.44,5.17,147.67
100,74,830,425728,58,3.05,1.08,56,2.95,1.08,70,3.68,1.67,0.93,0.92,0.53,0.5,3.82,136.02
101,48,581,320106,38,2.92,1.19,43,3.31,1.49,45,3.46,1.39,0.92,0.92,0.46,0.43,10.26,142.63
