id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,23772,15972273,230,4.6,2.32,172,3.44,1.84,291,5.82,3.41,0.93,0.92,0.56,0.42,31.07,102.61
1,215,22281,18778284,166,3.61,1.81,153,3.33,1.58,199,4.33,1.99,0.78,0.76,0.53,0.52,20.64,112.03
2,356,42999,38489718,271,3.87,1.66,260,3.71,1.57,325,4.64,2.18,0.68,0.63,0.5,0.51,13.62,121.11
3,305,18982,20169527,172,4.65,2.94,110,2.97,1.36,249,6.73,5.52,0.89,0.88,0.53,0.49,16.12,107.66
4,30,673,638513,20,2.86,1.07,22,3.14,1.21,28,4.0,1.63,0.9,0.89,0.42,0.4,11.16,134.38
7,404,6876,3212199,236,4.92,2.99,166,3.46,1.82,356,7.42,5.47,0.89,0.88,0.49,0.41,8.31,92.93
8,1022,478897,527895525,550,5.61,2.39,417,4.26,1.81,818,8.35,4.75,0.86,0.84,0.41,0.33,18.74,128.25
9,706,95257,70346345,352,5.5,2.22,295,4.61,1.43,547,8.55,4.62,0.86,0.84,0.5,0.4,9.92,150.7
10,370,8923,2946013,160,4.32,2.14,152,4.11,1.54,223,6.03,2.83,0.99,1.0,0.62,0.58,9.81,133.11
11,158,2020,910663,99,4.95,1.9,88,4.4,1.23,120,6.0,2.9,0.89,0.89,0.46,0.43,8.68,159.22
13,312,4200,1522666,178,3.96,2.15,181,4.02,1.98,247,5.49,2.79,0.79,0.72,0.48,0.42,14.7,109.22
14,618,102432,115754225,374,3.63,2.14,344,3.34,1.63,519,5.04,3.25,0.73,0.68,0.5,0.47,20.03,113.48
15,578,349748,373076272,362,4.11,2.24,317,3.6,1.66,503,5.72,3.94,0.85,0.85,0.57,0.5,23.37,115.9
16,427,27220,24498800,263,5.98,4.16,194,4.41,1.82,382,8.68,9.56,0.86,0.85,0.53,0.49,14.18,130.29
17,333,8202,6091649,197,4.69,2.08,170,4.05,1.71,262,6.24,2.96,0.67,0.66,0.54,0.52,6.9,101.41
18,145,4223,2097374,84,4.67,1.5,69,3.83,1.69,130,7.22,5.07,0.79,0.71,0.49,0.47,10.66,103.9
20,167,21481,25834096,77,5.5,3.72,116,8.29,13.7,144,10.29,16.15,0.91,0.92,0.44,0.39,6.9,115.08
21,242,4452,1817825,166,4.37,1.57,150,3.95,1.93,219,5.76,2.8,0.76,0.75,0.47,0.38,9.96,103.63
22,259,6759,4832047,161,3.93,2.18,109,2.66,1.37,222,5.41,3.16,0.98,0.98,0.51,0.44,22.86,110.66
23,217,7082,4452686,156,4.11,2.29,128,3.37,2.03,202,5.32,3.45,0.81,0.8,0.57,0.54,11.55,95.81
24,254,27394,27168025,159,5.3,3.59,103,3.43,1.52,213,7.1,4.44,0.72,0.66,0.45,0.42,14.32,99.95
25,44,11373,11096785,32,3.2,1.03,29,2.9,1.29,41,4.1,1.37,0.53,0.42,0.53,0.53,15.62,84.16
26,15,111,33569,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,0.94,0.96,0.65,0.64,3.1,106.03
27,6,33,3751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.88,0.96,4.22,129.62
28,501,22170,15681967,298,4.26,2.08,219,3.13,1.32,395,5.64,3.84,0.81,0.79,0.49,0.45,17.59,120.66
29,575,53410,34889812,377,4.65,2.31,258,3.19,1.4,494,6.1,3.89,0.82,0.8,0.51,0.42,13.89,116.59
30,809,72088,71858061,435,5.0,2.2,306,3.52,1.56,661,7.6,4.2,0.92,0.9,0.54,0.43,24.07,103.85
31,348,33539,36523501,233,4.31,3.27,173,3.2,1.28,315,5.83,6.92,0.85,0.81,0.47,0.41,12.09,122.7
32,131,36575,28713329,81,3.68,2.4,74,3.36,1.89,115,5.23,3.69,0.89,0.91,0.62,0.49,33.65,142.76
35,212,14070,13932661,138,3.73,2.55,105,2.84,1.19,185,5.0,4.37,0.87,0.88,0.57,0.51,11.81,100.93
36,131,7099,6282490,88,3.38,2.28,61,2.35,0.94,120,4.62,4.07,0.85,0.82,0.42,0.31,7.17,98.74
37,373,54718,58503011,194,4.41,1.66,134,3.05,1.08,291,6.61,3.65,0.83,0.81,0.49,0.37,18.25,113.9
38,173,4133,2434300,108,3.6,1.45,89,2.97,1.3,146,4.87,2.9,0.8,0.78,0.59,0.54,10.18,101.75
40,21,123,23326,17,2.83,1.33,19,3.17,1.33,20,3.33,1.51,0.88,0.87,0.68,0.68,4.14,104.2
41,7,144,76388,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.88,0.8,0.38,0.24,0.49,185.16
42,722,160886,142086286,413,5.1,3.0,273,3.37,1.38,564,6.96,5.7,0.93,0.92,0.49,0.42,16.9,132.25
43,2645,69240,67545425,507,5.76,2.67,367,4.17,1.64,681,7.74,4.55,0.99,0.99,0.43,0.35,10.17,93.77
44,1512,23876,19262111,380,4.58,2.03,298,3.59,1.48,499,6.01,3.08,0.96,0.96,0.51,0.48,9.98,93.03
45,526,29395,30225250,273,4.01,2.15,226,3.32,1.55,379,5.57,3.15,0.96,0.97,0.54,0.51,11.0,103.1
46,269,26128,24667914,161,5.75,3.1,102,3.64,1.79,232,8.29,5.11,0.85,0.85,0.43,0.34,15.53,96.02
48,276,96892,87891688,152,6.33,3.03,152,6.33,3.33,181,7.54,3.32,0.64,0.62,0.45,0.45,24.63,160.5
49,239,33334,38619112,138,3.94,1.81,129,3.69,1.39,164,4.69,2.97,0.86,0.85,0.42,0.41,10.18,161.82
50,162,2782,1429426,102,4.08,1.87,99,3.96,1.7,131,5.24,2.79,0.85,0.85,0.52,0.46,14.72,143.2
51,288,27461,14843616,186,4.89,2.51,140,3.68,1.53,249,6.55,4.17,0.85,0.84,0.44,0.36,24.64,119.01
52,290,6164,2231619,128,4.74,2.58,95,3.52,1.42,213,7.89,6.49,0.84,0.83,0.51,0.45,23.88,104.91
53,44,1257,949333,31,3.88,2.1,31,3.88,1.81,41,5.12,3.23,0.94,0.92,0.49,0.45,6.4,128.74
54,643,495528,589576753,373,5.33,2.21,335,4.79,1.74,506,7.23,3.18,0.74,0.7,0.48,0.48,21.98,138.28
55,295,162317,151722963,188,4.82,2.15,172,4.41,2.11,263,6.74,3.71,0.84,0.83,0.5,0.44,19.96,117.43
56,279,14732,14300725,156,4.11,1.37,135,3.55,1.11,216,5.68,2.41,0.8,0.77,0.42,0.34,14.38,124.0
57,347,11004,8641970,207,5.91,2.24,161,4.6,1.65,263,7.51,3.37,0.85,0.85,0.51,0.47,7.98,149.19
58,433,38895,41102311,268,6.38,3.31,140,3.33,1.37,341,8.12,4.14,0.94,0.92,0.46,0.39,15.85,99.1
59,241,4828,2693411,124,4.13,1.76,107,3.57,1.57,171,5.7,2.88,0.89,0.89,0.54,0.5,13.14,154.97
60,107,1910,966581,57,4.07,2.3,45,3.21,2.01,85,6.07,3.67,0.92,0.91,0.5,0.36,20.24,118.14
61,26,174,50223,7,3.5,0.71,8,4.0,1.41,13,6.5,4.95,0.94,0.94,0.47,0.28,6.28,159.95
62,1005,1153285,1368812147,509,6.13,2.77,324,3.9,1.73,634,7.64,3.82,0.94,0.94,0.43,0.32,18.12,92.66
63,281,9818,4492611,183,4.95,2.27,132,3.57,1.5,229,6.19,3.33,0.92,0.9,0.53,0.46,14.79,111.61
64,217,6110,5350622,124,4.28,1.53,106,3.66,1.14,165,5.69,3.36,0.87,0.86,0.51,0.49,8.38,138.11
65,213,10994,11935510,147,3.77,1.88,127,3.26,1.41,184,4.72,3.17,0.79,0.77,0.47,0.41,10.16,116.91
66,96,51742,72760250,64,3.76,1.15,54,3.18,1.42,80,4.71,1.86,0.99,1.0,0.47,0.4,27.74,101.94
