id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,69,80126,68223782,23,5.75,2.06,8,2.0,1.41,59,14.75,9.84,0.85,0.79,0.47,0.19,26.98,68.36
36,77,13377,7874581,43,4.78,3.27,33,3.67,1.66,60,6.67,5.7,0.89,0.89,0.6,0.46,13.28,103.31
37,20,74,12954,19,6.33,0.58,18,6.0,1.0,20,6.67,1.15,0.79,0.69,0.28,0.28,1.43,106.06
42,125,2543,1672768,57,4.07,1.27,52,3.71,1.33,86,6.14,2.96,1.0,1.0,0.4,0.32,24.14,165.59
44,50,1178,943754,30,4.29,1.5,29,4.14,1.95,44,6.29,3.35,0.99,1.0,0.42,0.35,7.73,87.82
53,195,10200,4800140,96,4.36,2.3,85,3.86,1.78,150,6.82,3.17,0.78,0.7,0.47,0.41,29.63,104.29
136,4,21,10466,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.96,0.21,104.0
140,7,18,6936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.17,161.95
147,5,25,2207,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.25,0.38,58.42
152,6,10,1590,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.1,183.17
157,14,52,10650,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.32,0.45,0.54,130.88
161,12,38,9497,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.56,0.69,1.76,166.54
162,32,558,188826,10,5.0,2.83,4,2.0,0.0,20,10.0,4.24,0.95,0.95,0.44,0.37,8.76,87.26
173,6,33,3806,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.56,0.64,4.68,190.75
180,176,12228,14183610,51,6.38,2.77,33,4.12,1.55,100,12.5,6.89,0.9,0.89,0.46,0.42,10.9,97.85
183,122,6674,4503984,64,4.92,2.1,36,2.77,1.42,89,6.85,3.41,0.98,0.97,0.37,0.21,14.32,106.63
184,18,60,7869,11,5.5,2.12,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.41,0.68,0.52,200.44
191,8,26,2789,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.42,0.16,198.36
192,65,981,422209,43,3.91,1.38,44,4.0,1.18,60,5.45,3.3,0.97,0.96,0.55,0.58,9.86,148.68
196,11,34,5756,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.97,0.94,0.65,0.76,0.19,122.29
203,65,3588,2682055,28,3.5,0.93,23,2.88,1.25,52,6.5,2.98,0.94,0.92,0.52,0.36,13.54,90.86
205,4,19,3536,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.4,124.25
210,143,8504,8132966,47,2.76,1.71,33,1.94,1.09,108,6.35,4.72,0.8,0.74,0.51,0.44,17.08,81.29
211,76,1396,655984,31,3.88,1.13,31,3.88,1.13,51,6.38,3.07,0.73,0.62,0.48,0.55,11.56,114.11
213,11,73,15533,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.18,15.5,122.96
217,7,49,10832,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.58,0.41,135.25
219,16,78,18293,12,4.0,1.0,16,5.33,0.58,13,4.33,1.15,0.95,0.97,0.62,0.86,0.51,132.19
220,8,17,871,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.25,0.06,128.9
222,10,25,7035,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.76,0.74,154.58
235,15,19,843,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.0,211.64
247,7,10,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,191.75
248,9,31,8215,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.74,0.04,189.75
255,8,28,7544,4,1.33,1.53,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.87,0.89,0.23,82.42
256,10,25,6349,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.28,0.49,0.06,145.55
257,5,34,8920,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.3,172.42
258,5,7,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.0,202.67
261,9,78,19064,4,2.0,2.83,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.64,0.45,119.08
269,6,32,11586,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.87,0.89,124.0
270,12,79,13628,7,2.33,1.15,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.33,0.53,0.57,139.4
276,7,14,5468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.59,2.54,132.65
279,9,32,8066,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.59,0.44,170.82
