id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,623,3230,188558,520,4.19,1.79,487,3.93,1.73,608,4.9,2.41,0.34,0.31,0.52,0.52,0.68,181.1
1,720,4421,264943,562,4.16,2.05,514,3.81,1.92,706,5.23,2.56,0.22,0.19,0.52,0.51,2.36,172.0
2,8385,11846,622990,572,4.37,1.88,7699,58.77,623.11,746,5.69,3.21,0.26,0.22,0.48,0.48,2.27,167.99
3,715,3707,222759,578,4.38,1.88,516,3.91,1.66,691,5.23,2.65,0.28,0.23,0.5,0.5,3.62,175.93
4,951,4157,248938,684,5.3,1.83,656,5.09,1.76,848,6.57,2.71,0.31,0.26,0.46,0.47,3.64,185.37
5,812,4128,243914,603,4.6,1.73,583,4.45,1.74,733,5.6,2.33,0.3,0.26,0.48,0.48,2.6,181.11
6,850,5104,300933,640,4.67,1.78,601,4.39,1.75,821,5.99,2.61,0.23,0.19,0.53,0.53,2.72,168.75
7,683,4011,238682,525,4.13,1.76,490,3.86,1.76,659,5.19,2.2,0.26,0.22,0.5,0.5,1.85,169.73
8,783,2732,156448,520,4.09,1.76,550,4.33,1.93,648,5.1,2.23,0.38,0.32,0.48,0.49,1.73,200.69
9,956,3272,182080,558,4.5,1.61,604,4.87,1.67,730,5.89,1.84,0.42,0.36,0.44,0.46,3.06,215.33
10,1081,3716,230570,645,4.89,1.71,590,4.47,1.6,856,6.48,2.61,0.33,0.26,0.41,0.43,4.1,193.63
11,1091,4004,242868,704,5.29,1.79,622,4.68,1.64,881,6.62,2.61,0.29,0.22,0.45,0.47,3.49,200.17
12,744,2826,165908,530,4.61,1.67,513,4.46,1.55,636,5.53,2.15,0.34,0.29,0.45,0.46,1.91,202.29
13,666,3462,208002,520,4.06,1.63,485,3.79,1.84,646,5.05,2.29,0.24,0.21,0.5,0.5,4.23,180.21
14,594,2452,146995,482,4.02,1.58,450,3.75,1.51,569,4.74,1.93,0.37,0.32,0.5,0.5,2.5,197.45
15,595,2857,170819,447,3.89,1.64,444,3.86,1.91,564,4.9,2.42,0.29,0.25,0.52,0.52,4.37,186.36
16,837,4097,246676,623,4.68,1.62,583,4.38,1.77,786,5.91,2.33,0.27,0.22,0.49,0.49,3.09,182.93
17,911,5261,316655,636,4.64,1.71,608,4.44,1.89,875,6.39,2.28,0.18,0.14,0.5,0.5,2.33,180.71
18,781,4398,272044,540,4.09,1.76,500,3.79,1.72,760,5.76,2.72,0.21,0.17,0.51,0.5,4.59,171.42
19,871,4765,288134,607,4.56,1.87,566,4.26,1.81,846,6.36,2.72,0.24,0.2,0.51,0.51,3.02,172.2
20,868,4894,296823,630,4.77,1.67,607,4.6,1.65,839,6.36,2.56,0.24,0.2,0.52,0.52,4.35,180.61
21,793,4257,252117,536,3.97,1.66,530,3.93,1.79,711,5.27,2.55,0.25,0.21,0.5,0.51,2.23,170.79
22,765,4011,241726,542,4.37,1.81,514,4.15,1.97,712,5.74,2.46,0.29,0.24,0.48,0.48,5.3,172.45
23,637,3147,190953,501,3.94,1.87,497,3.91,1.96,622,4.9,2.47,0.39,0.36,0.51,0.51,3.91,184.8
24,652,3201,193167,506,3.8,1.63,504,3.79,1.61,638,4.8,2.46,0.31,0.27,0.52,0.52,3.55,177.23
25,584,3477,210471,434,3.5,1.53,416,3.35,1.54,550,4.44,2.01,0.24,0.19,0.51,0.5,4.42,171.51
26,546,2611,156286,436,3.6,1.56,442,3.65,1.64,526,4.35,2.01,0.36,0.33,0.5,0.51,2.78,178.28
27,839,5379,333318,557,4.01,1.63,551,3.96,1.84,803,5.78,2.49,0.15,0.11,0.54,0.54,4.89,170.59
28,911,5148,310766,628,4.62,5.68,539,3.96,2.01,879,6.46,9.01,0.17,0.13,0.51,0.51,3.71,174.2
29,796,4743,286870,551,4.14,1.78,529,3.98,1.78,752,5.65,2.38,0.21,0.18,0.51,0.51,2.65,176.97
30,921,5271,324161,642,4.59,1.78,603,4.31,1.88,900,6.43,2.81,0.17,0.13,0.51,0.51,3.21,173.83
31,1330,6117,363523,554,4.07,1.63,1054,7.75,43.18,784,5.76,2.49,0.17,0.14,0.51,0.51,3.37,172.08
32,938,5351,330928,635,4.54,1.81,621,4.44,1.86,883,6.31,2.7,0.2,0.16,0.49,0.49,5.01,183.15
33,928,5395,327252,644,4.67,1.67,627,4.54,1.82,893,6.47,2.46,0.18,0.15,0.48,0.48,2.4,170.8
34,885,5355,320250,602,4.39,1.87,597,4.36,1.97,847,6.18,2.65,0.21,0.18,0.51,0.51,2.35,174.99
35,780,4780,288568,555,4.24,1.67,528,4.03,1.64,755,5.76,2.26,0.21,0.17,0.5,0.5,2.75,173.33
36,737,4532,272386,524,4.03,1.66,512,3.94,1.91,708,5.45,2.18,0.18,0.15,0.51,0.51,2.22,171.49
37,720,4152,253638,514,3.95,1.67,477,3.67,1.73,687,5.28,2.3,0.18,0.14,0.51,0.51,3.91,174.33
38,943,5833,360490,634,4.77,1.98,579,4.35,1.92,900,6.77,2.95,0.14,0.11,0.48,0.48,4.4,170.67
39,964,6424,393135,634,4.56,1.77,608,4.37,1.81,919,6.61,2.59,0.13,0.09,0.49,0.49,3.35,168.18
