id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,646,25029,22150848,414,5.52,4.85,255,3.4,1.65,579,7.72,10.55,0.89,0.86,0.5,0.42,8.71,113.71
1,783,21418,13884279,477,5.13,4.77,256,2.75,1.35,706,7.59,10.1,0.91,0.89,0.51,0.45,7.23,107.49
2,389,67054,69107660,269,4.41,3.3,185,3.03,1.57,349,5.72,5.57,0.93,0.89,0.53,0.46,11.0,111.45
3,330,13871,8281786,233,5.3,2.9,165,3.75,1.91,295,6.7,4.98,0.85,0.85,0.59,0.49,9.68,94.34
4,131,31387,26300735,73,6.64,1.5,43,3.91,1.38,114,10.36,2.98,0.74,0.73,0.46,0.24,11.18,103.04
7,225,23495,23066853,165,4.34,2.25,121,3.18,1.41,204,5.37,2.73,0.82,0.81,0.51,0.44,15.09,108.07
8,85,810,239854,64,4.27,0.96,56,3.73,1.39,72,4.8,1.52,0.87,0.86,0.47,0.43,9.3,138.45
9,105,757,329793,51,3.4,1.3,58,3.87,1.19,74,4.93,1.75,0.9,0.86,0.4,0.41,4.43,180.19
10,228,10797,4878165,133,4.43,1.91,119,3.97,1.22,166,5.53,2.24,0.85,0.82,0.52,0.49,24.5,160.68
11,308,27902,31497796,178,4.68,1.73,175,4.61,1.88,235,6.18,2.82,0.72,0.65,0.39,0.37,6.18,158.28
12,248,4144,1173144,128,4.13,1.34,117,3.77,1.15,168,5.42,1.93,0.81,0.79,0.49,0.44,12.54,165.94
14,214,63319,71725516,123,3.84,1.53,104,3.25,1.16,166,5.19,2.25,0.81,0.74,0.41,0.31,20.82,107.21
15,336,34656,37220141,199,4.33,2.27,136,2.96,1.32,289,6.28,4.06,0.83,0.79,0.48,0.43,14.64,101.83
16,1048,1701654,1824728670,594,5.6,2.37,349,3.29,1.62,818,7.72,3.88,0.9,0.88,0.47,0.35,86.2,141.29
17,270,3807,792239,171,4.5,2.5,152,4.0,1.89,194,5.11,3.25,0.73,0.73,0.43,0.37,4.2,109.22
18,183,13282,15128081,117,4.5,3.18,83,3.19,1.67,160,6.15,5.74,0.94,0.94,0.48,0.45,7.33,92.32
19,103,852,459926,91,3.25,1.67,91,3.25,1.6,100,3.57,2.03,0.86,0.84,0.6,0.63,5.26,101.35
20,129,1672,1533880,107,3.06,1.33,113,3.23,1.5,121,3.46,1.54,0.87,0.86,0.59,0.62,3.18,116.28
21,331,23862,18476193,187,4.45,2.59,139,3.31,1.62,267,6.36,5.8,0.89,0.89,0.52,0.4,23.52,112.51
22,378,93978,113155869,264,4.33,2.51,212,3.48,1.65,315,5.16,3.59,0.93,0.93,0.48,0.34,19.1,115.57
23,242,8768,6517970,178,3.49,1.35,177,3.47,1.36,221,4.33,1.77,0.85,0.82,0.52,0.48,7.06,114.17
24,429,17875,15020427,297,5.3,2.51,176,3.14,1.43,376,6.71,4.06,0.97,0.97,0.54,0.4,35.24,97.89
25,879,34310,29114967,461,4.52,2.43,308,3.02,1.31,747,7.32,4.52,0.96,0.92,0.51,0.43,66.53,147.97
26,933,15605,4419761,497,3.79,1.48,374,2.85,1.24,809,6.18,2.38,0.96,0.93,0.52,0.47,84.6,147.79
27,1125,16441,4686840,551,3.99,2.65,429,3.11,1.59,981,7.11,3.75,0.97,0.95,0.52,0.42,89.31,146.98
28,463,7335,3222557,231,3.73,1.73,185,2.98,1.48,389,6.27,2.81,0.93,0.9,0.51,0.43,73.53,144.38
29,686,36405,33971785,362,3.58,1.38,293,2.9,1.2,590,5.84,2.56,0.98,0.98,0.46,0.38,75.46,147.84
30,903,14251,6011686,562,4.1,1.67,407,2.97,1.36,815,5.95,2.7,0.99,1.0,0.5,0.4,76.1,150.14
31,525,11719,6111672,307,4.39,2.45,190,2.71,1.26,458,6.54,3.98,1.0,1.0,0.5,0.39,88.42,143.4
32,886,121158,139908311,357,4.58,2.05,241,3.09,1.32,556,7.13,5.24,0.96,0.97,0.46,0.38,74.96,140.32
34,83,2771,2742482,37,5.29,2.43,26,3.71,0.76,65,9.29,7.18,0.71,0.78,0.55,0.43,19.31,161.38
35,701,15662,7754522,395,3.83,1.82,279,2.71,1.46,599,5.82,2.9,0.99,0.98,0.51,0.45,76.93,147.27
36,564,19116,12547039,355,4.08,2.55,251,2.89,1.28,514,5.91,4.34,0.95,0.93,0.53,0.47,68.89,141.72
37,307,84597,21110311,196,4.17,3.23,140,2.98,1.38,255,5.43,5.3,0.89,0.87,0.52,0.46,16.12,122.82
38,321,50303,53103541,162,4.63,2.69,115,3.29,1.89,272,7.77,6.18,0.88,0.88,0.51,0.42,16.86,92.59
39,534,100532,106748289,253,6.49,2.48,148,3.79,1.51,432,11.08,5.26,0.84,0.79,0.5,0.38,20.12,91.0
40,59,1897,1112397,43,5.38,2.62,33,4.12,1.73,54,6.75,5.5,0.82,0.81,0.62,0.51,2.73,111.01
41,55,556,144793,43,3.58,1.44,39,3.25,1.14,54,4.5,2.43,0.84,0.84,0.52,0.49,3.32,101.64
42,233,11768,9847827,123,3.42,1.36,115,3.19,1.41,178,4.94,2.35,0.79,0.76,0.51,0.42,11.68,127.16
43,123,6274,5654255,80,3.81,2.06,60,2.86,1.2,92,4.38,2.65,0.6,0.59,0.5,0.45,6.8,115.18
44,176,2358,892066,104,3.15,1.5,83,2.52,1.09,140,4.24,3.01,0.8,0.79,0.58,0.52,17.45,104.35
45,204,214580,269420837,125,3.68,1.95,96,2.82,1.34,161,4.74,2.78,0.95,0.91,0.46,0.4,18.55,110.5
46,184,5590,3481292,133,4.59,5.14,90,3.1,1.42,167,5.76,7.78,0.8,0.74,0.47,0.48,5.5,114.52
47,279,75150,55326791,164,4.82,1.91,107,3.15,1.48,228,6.71,3.94,0.87,0.86,0.54,0.4,18.75,97.11
49,360,6337,3121990,194,4.62,2.92,132,3.14,1.24,280,6.67,6.75,0.89,0.88,0.51,0.46,13.37,135.61
50,260,5308,3441465,196,4.0,1.54,184,3.76,1.35,227,4.63,1.92,0.88,0.85,0.48,0.42,4.5,156.87
51,329,7018,3250511,179,4.16,2.06,154,3.58,1.84,255,5.93,3.1,0.98,0.99,0.51,0.41,13.63,109.52
52,134,10209,11248126,82,3.9,1.92,66,3.14,1.39,111,5.29,2.85,0.88,0.86,0.59,0.57,12.65,102.23
53,270,43747,45239697,103,5.15,2.46,79,3.95,1.9,206,10.3,9.56,0.91,0.9,0.56,0.46,16.81,128.2
54,28,246,62127,20,3.33,1.51,18,3.0,1.26,23,3.83,1.94,1.0,1.0,0.69,0.65,5.47,157.22
55,583,69721,76443424,268,7.44,3.66,148,4.11,1.75,444,12.33,7.82,0.89,0.88,0.4,0.27,12.7,103.94
56,500,43364,48234657,321,4.72,2.64,247,3.63,1.79,420,6.18,4.03,0.91,0.91,0.51,0.42,13.85,118.18
57,221,2655,1528367,155,3.88,1.77,142,3.55,1.63,179,4.47,2.46,0.93,0.92,0.53,0.51,6.72,141.6
58,225,1483,523117,150,3.75,1.39,141,3.52,1.45,170,4.25,2.26,0.92,0.89,0.41,0.41,4.49,148.1
59,619,45244,37438548,296,6.43,4.68,183,3.98,1.54,456,9.91,10.03,0.89,0.87,0.48,0.41,17.62,149.32
60,1098,330764,327048028,437,7.8,3.48,218,3.89,1.83,777,13.88,7.45,0.86,0.84,0.48,0.32,13.69,127.89
61,1242,322706,369232420,481,8.02,3.48,242,4.03,1.65,896,14.93,8.61,0.85,0.81,0.44,0.27,16.22,107.74
62,823,163809,162785210,330,8.25,3.76,173,4.32,1.85,637,15.92,8.62,0.69,0.65,0.43,0.28,15.45,93.43
63,197,16916,20377301,108,4.91,2.43,72,3.27,1.08,145,6.59,4.1,0.85,0.84,0.43,0.41,15.87,131.93
64,114,1932,1117476,68,3.78,1.66,60,3.33,1.41,79,4.39,2.09,0.97,0.96,0.36,0.33,2.26,164.03
65,512,156580,180426958,331,4.47,2.71,226,3.05,1.24,448,6.05,4.3,0.85,0.84,0.52,0.45,32.27,109.41
66,271,14194,12125756,179,3.89,1.64,163,3.54,1.49,222,4.83,2.4,0.78,0.78,0.51,0.48,23.09,116.96
67,128,3284,2619440,84,4.42,2.5,66,3.47,2.01,114,6.0,4.29,0.95,0.94,0.52,0.46,8.37,119.39
70,236,4816,2744892,170,4.25,2.64,132,3.3,1.49,218,5.45,5.21,0.88,0.85,0.44,0.42,8.8,125.0
71,70,889,312908,45,3.21,1.42,48,3.43,1.74,54,3.86,1.92,0.94,0.94,0.52,0.48,12.48,111.09
72,46,361,112043,37,3.36,1.36,34,3.09,1.3,41,3.73,1.79,1.0,1.0,0.52,0.45,3.88,112.74
73,51,14501,14960638,31,7.75,1.89,15,3.75,0.96,42,10.5,4.51,0.76,0.75,0.33,0.15,39.05,124.37
74,268,2766,974089,200,5.26,1.91,175,4.61,1.88,232,6.11,2.5,0.98,0.99,0.46,0.48,11.97,136.6
75,123,1288,852699,97,4.85,1.79,82,4.1,1.37,109,5.45,2.5,0.98,0.98,0.35,0.34,6.42,130.02
79,62,43832,21783390,40,3.64,1.5,40,3.64,1.69,48,4.36,2.5,0.71,0.7,0.59,0.55,57.86,139.25
