id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,904,420522,23,2.56,1.01,19,2.11,0.93,36,4.0,1.41,0.99,0.99,0.53,0.48,23.47,126.26
1,90,2842,1966375,71,3.23,1.41,64,2.91,1.38,80,3.64,1.62,0.94,0.94,0.56,0.51,14.52,110.61
2,71,3810,3633749,58,4.46,2.26,52,4.0,1.63,63,4.85,2.54,0.82,0.78,0.45,0.41,3.22,139.11
3,201,18313,19401790,142,3.64,1.18,128,3.28,1.36,175,4.49,1.65,0.89,0.88,0.5,0.43,10.67,105.23
4,119,2436,1639993,83,3.95,1.24,72,3.43,1.43,101,4.81,1.83,0.99,1.0,0.47,0.35,6.86,135.13
5,450,98602,133881250,247,4.66,1.86,193,3.64,1.37,339,6.4,3.74,0.94,0.95,0.5,0.41,5.9,116.11
6,230,9557,7389199,117,3.44,1.71,98,2.88,1.25,175,5.15,4.0,0.92,0.93,0.58,0.49,10.53,100.53
7,94,1480,757667,73,3.65,1.46,61,3.05,1.15,84,4.2,2.59,0.95,0.95,0.56,0.47,6.22,110.54
8,339,13837,5751779,198,5.66,1.95,121,3.46,1.38,276,7.89,3.24,0.96,0.96,0.5,0.37,25.71,103.54
9,170,2180,913105,90,5.0,1.75,91,5.06,1.51,131,7.28,3.41,0.79,0.77,0.62,0.63,4.81,147.44
10,129,5252,4756502,73,3.17,1.37,79,3.43,1.27,93,4.04,1.74,0.92,0.87,0.59,0.61,25.34,159.85
11,17,92,17501,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.94,0.97,0.35,0.18,5.98,129.67
13,134,9149,6743483,96,3.56,1.53,81,3.0,1.36,113,4.19,1.75,0.97,0.96,0.54,0.48,83.78,119.75
14,107,3490,3375680,74,3.7,2.36,53,2.65,1.23,90,4.5,3.14,0.95,0.95,0.49,0.5,11.68,110.66
15,309,98278,75900717,210,4.2,1.63,162,3.24,1.29,270,5.4,2.72,0.8,0.8,0.55,0.47,31.26,121.85
16,797,146735,138167828,407,5.22,2.57,277,3.55,1.71,654,8.38,5.86,0.89,0.92,0.49,0.38,36.96,105.25
17,344,104240,93545739,224,4.87,1.95,174,3.78,1.63,297,6.46,3.51,0.87,0.9,0.5,0.42,22.55,115.0
18,207,25832,22362050,114,4.38,2.37,69,2.65,1.65,186,7.15,5.29,0.93,0.94,0.56,0.45,21.76,93.79
20,22,266,99949,14,4.67,2.89,10,3.33,1.15,18,6.0,4.36,0.91,0.94,0.68,0.57,0.55,64.65
21,246,12037,10798572,169,4.83,2.53,133,3.8,1.64,221,6.31,3.37,0.87,0.84,0.49,0.47,20.64,129.96
22,235,12029,8470797,140,3.89,2.38,128,3.56,1.9,201,5.58,4.92,0.88,0.87,0.51,0.39,27.1,133.02
23,73,1955,1290022,55,3.44,1.59,40,2.5,1.21,66,4.12,1.93,0.95,0.94,0.43,0.31,22.05,120.03
24,86,1440,494270,51,3.64,1.86,43,3.07,1.44,80,5.71,4.3,0.89,0.88,0.55,0.46,20.73,110.75
25,45,773,407155,35,3.18,1.17,34,3.09,1.58,40,3.64,1.57,0.91,0.91,0.64,0.61,7.85,96.56
28,33,652,519339,22,2.75,1.58,22,2.75,1.28,28,3.5,2.56,0.88,0.86,0.49,0.48,4.35,99.21
29,100,1141,375575,60,3.75,2.14,60,3.75,2.14,88,5.5,3.88,0.76,0.53,0.54,0.55,3.33,111.24
30,44,414,137320,39,3.0,1.73,35,2.69,1.55,41,3.15,1.95,0.99,1.0,0.7,0.64,9.3,111.42
31,1652,7687,3787761,94,3.62,1.44,1575,60.58,203.59,135,5.19,2.95,0.88,0.9,0.57,0.47,7.45,116.0
