id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,252,12641,9068589,122,8.71,4.55,68,4.86,1.96,194,13.86,8.83,0.9,0.88,0.44,0.32,23.85,129.57
107,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
138,10,41,9651,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.6,0.6,0.58,87.43
155,5,15,3687,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.8,0.39,108.75
157,5,30,8178,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.34,0.52,0.49,97.25
161,155,8360,6505529,104,4.73,1.93,77,3.5,1.41,143,6.5,3.47,0.72,0.72,0.53,0.46,18.61,104.91
165,14,39,9383,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.7,0.84,0.74,161.09
185,21,27635,33911728,13,2.6,1.14,13,2.6,1.14,19,3.8,2.17,0.79,0.76,0.5,0.61,15.08,105.07
190,7,16,2015,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.75,0.64,0.65,0.22,97.44
193,6,34,4071,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.34,0.31,90.84
195,206,9563,7558856,91,7.58,3.53,56,4.67,2.1,137,11.42,5.63,0.83,0.82,0.44,0.36,42.5,143.21
196,114,2652,1544307,59,4.92,2.43,36,3.0,1.13,78,6.5,3.29,0.73,0.74,0.58,0.59,35.92,132.1
197,76,1905,963462,39,4.88,1.89,24,3.0,1.51,62,7.75,4.27,0.96,0.97,0.5,0.5,43.15,136.36
198,183,5289,2010517,129,5.86,3.77,72,3.27,1.32,168,7.64,5.42,0.88,0.9,0.5,0.45,44.94,142.58
199,21,969,606328,15,7.5,0.71,4,2.0,0.0,20,10.0,0.0,0.93,0.96,0.36,0.2,58.88,126.67
201,7,22,6345,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.81,0.12,146.0
204,81,13519,13559020,59,6.56,2.4,26,2.89,1.17,74,8.22,3.73,0.89,0.9,0.39,0.28,56.8,110.21
205,48,3318,923822,34,4.25,1.67,25,3.12,1.13,46,5.75,2.49,0.9,0.92,0.51,0.47,40.31,121.96
206,142,6230,3328558,100,5.56,3.01,51,2.83,1.04,124,6.89,4.51,0.85,0.77,0.51,0.44,69.35,130.81
207,137,7016,6668637,91,5.35,1.97,61,3.59,1.46,113,6.65,3.37,0.76,0.8,0.53,0.5,56.03,136.3
208,122,2705,1232454,93,5.47,2.03,60,3.53,1.5,111,6.53,2.15,0.8,0.78,0.45,0.43,68.23,139.58
209,207,12043,9251529,119,7.0,2.09,60,3.53,1.01,176,10.35,4.94,0.8,0.79,0.42,0.32,76.62,130.71
210,35,286,74220,23,4.6,1.52,22,4.4,1.52,35,7.0,3.46,0.68,0.7,0.43,0.33,36.7,152.37
221,7,35,3044,2,1.0,0.0,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.74,0.64,0.17,74.84
222,9,59,16597,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.7,0.9,1.13,105.25
240,6,54,6121,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.34,0.52,1.52,89.0
242,8,40,4223,4,2.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.64,0.72,0.78,87.35
246,10,28,4924,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.49,0.65,0.04,192.22
249,6,22,6186,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.85,0.1,155.25
253,9,30,9489,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.8,0.96,0.3,123.22
264,12,17,1011,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.96,0.86,0.31,0.3,0.06,217.17
266,13,37,2201,12,2.4,1.82,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.3,0.27,0.17,161.81
268,7,7,370,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.66,0.62,0.29,0.26,0.0,116.71
269,17,58,10364,11,3.67,1.53,17,5.67,2.52,16,5.33,3.06,1.0,1.0,0.39,0.64,0.52,162.57
273,6,11,535,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.02,174.62
278,6,31,8436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.57,0.22,181.62
279,9,40,8221,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.76,0.26,0.46,0.29,156.4
