id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,76,14202,27,3.0,1.0,29,3.22,1.3,29,3.22,1.3,0.99,1.0,0.59,0.57,0.11,110.85
1,85,6675,5565015,61,5.55,3.01,50,4.55,2.58,80,7.27,4.58,1.0,1.0,0.44,0.29,7.55,128.45
2,26,369,149165,15,3.75,1.89,15,3.75,1.89,23,5.75,3.2,0.76,0.64,0.62,0.47,2.63,91.52
3,77,273,73760,70,3.68,1.49,73,3.84,1.64,76,4.0,1.56,0.93,0.89,0.45,0.45,0.3,141.89
5,68,1095,693128,50,4.55,1.63,46,4.18,0.75,60,5.45,2.07,1.0,1.0,0.42,0.3,3.55,139.01
7,137,814,201221,121,4.03,1.69,117,3.9,1.65,129,4.3,1.99,0.83,0.71,0.4,0.39,3.5,131.78
8,188,1408,393208,139,3.97,1.67,144,4.11,1.83,161,4.6,2.14,0.92,0.81,0.46,0.45,5.77,148.07
9,32,342,135682,17,4.25,0.96,17,4.25,0.96,23,5.75,1.89,1.0,1.0,0.6,0.57,2.34,151.59
10,24,945,596973,15,3.75,2.22,15,3.75,0.96,19,4.75,2.22,0.77,0.75,0.22,0.15,4.31,155.78
14,9,28,8466,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.95,0.17,0.18,0.94,205.05
15,14,56,9139,10,3.33,3.21,12,4.0,3.61,13,4.33,4.16,0.97,0.98,0.52,0.52,2.21,129.71
17,39,64,3509,32,3.56,1.33,38,4.22,1.56,38,4.22,1.56,0.91,0.82,0.42,0.43,0.33,133.39
18,14,16,860,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.82,0.36,0.48,0.08,136.54
20,91,563,106366,73,4.29,1.36,77,4.53,1.46,84,4.94,1.98,0.81,0.71,0.43,0.41,8.18,128.05
21,81,852,753851,65,4.33,1.95,70,4.67,2.13,74,4.93,2.22,0.87,0.82,0.41,0.38,5.71,123.4
23,30,748,561207,25,3.57,1.51,24,3.43,1.27,28,4.0,2.16,0.77,0.75,0.59,0.57,4.15,138.69
24,13,97,12184,8,4.0,0.0,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.57,0.69,7.18,151.68
28,13,40,17214,12,4.0,3.46,11,3.67,2.89,12,4.0,3.46,0.98,0.99,0.51,0.63,0.05,161.93
29,45,203,33218,40,4.0,0.94,39,3.9,0.74,43,4.3,0.95,0.94,0.93,0.47,0.45,0.7,145.83
30,15,114,49535,12,2.0,0.89,14,2.33,1.21,15,2.5,1.38,0.9,0.85,0.88,0.93,5.16,110.14
31,20,248,53636,18,4.5,1.91,19,4.75,2.22,20,5.0,1.83,0.91,0.96,0.52,0.58,13.19,113.01
38,74,973,822206,51,4.64,1.36,51,4.64,1.5,69,6.27,4.27,0.96,0.9,0.51,0.45,7.63,114.14
43,16,240,99041,11,3.67,2.08,10,3.33,1.53,12,4.0,1.73,0.74,0.69,0.72,0.75,2.6,123.5
44,12,133,42028,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.6,0.6,0.5,0.45,0.32,108.77
45,6,30,9433,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.58,0.52,0.92,0.98,0.72,119.9
49,66,476,231633,53,3.12,1.36,59,3.47,1.66,64,3.76,1.86,0.85,0.83,0.54,0.52,3.28,116.69
51,25,68,11271,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,1.0,1.0,0.38,0.37,5.52,146.88
52,10,92,16259,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.91,0.94,0.59,0.6,10.38,149.14
53,19,152,38701,16,3.2,1.64,16,3.2,1.64,18,3.6,2.3,0.95,0.98,0.76,0.77,7.94,134.25
55,114,389,58259,97,4.41,1.94,100,4.55,2.26,106,4.82,2.22,0.97,0.95,0.48,0.48,1.83,139.3
56,55,710,94286,44,3.67,1.37,50,4.17,1.34,52,4.33,1.23,0.96,0.92,0.6,0.58,7.22,109.57
58,12,114,35866,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.51,0.2,2.05,105.23
59,11,195,48618,7,3.5,2.12,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.54,0.36,3.48,80.02
62,8,19,1949,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.45,0.53,0.16,126.38
63,101,1058,418705,85,3.7,1.69,82,3.57,1.5,94,4.09,2.27,0.94,0.91,0.54,0.42,2.54,109.66
64,68,1201,730501,43,4.78,1.39,39,4.33,1.12,56,6.22,2.86,0.99,1.0,0.43,0.39,3.36,121.4
66,6,43,5223,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,2.1,217.2
67,12,155,30935,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.72,0.64,8.36,117.44
70,48,671,200328,37,4.11,2.47,39,4.33,2.55,47,5.22,3.07,0.87,0.89,0.5,0.4,9.78,112.42
71,56,383,121087,47,3.62,2.1,44,3.38,1.66,51,3.92,3.04,0.92,0.91,0.5,0.47,2.51,140.97
72,23,250,104541,16,5.33,2.08,13,4.33,1.53,21,7.0,3.61,1.0,1.0,0.45,0.37,18.35,146.47
79,50,192,47534,44,4.89,1.54,46,5.11,1.54,48,5.33,1.58,0.98,0.98,0.48,0.51,2.32,166.71
87,23,85,5988,19,4.75,3.86,16,4.0,2.58,22,5.5,4.43,0.95,0.97,0.74,0.83,2.52,120.46
91,37,660,408496,27,4.5,1.52,25,4.17,1.72,31,5.17,1.72,0.92,0.94,0.4,0.35,5.24,110.5
95,10,65,14365,8,4.0,2.83,7,3.5,0.71,9,4.5,3.54,1.0,1.0,0.5,0.51,8.77,135.6
99,9,47,4252,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.73,0.74,0.5,132.39
102,75,168,17854,38,3.8,1.4,62,6.2,1.32,59,5.9,1.66,1.0,1.0,0.33,0.34,1.77,195.18
105,18,32,1916,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.86,0.92,0.24,0.2,0.14,184.87
106,50,1096,387407,26,3.71,1.89,23,3.29,2.43,41,5.86,2.91,0.97,0.99,0.62,0.4,6.21,86.7
109,39,184,50956,34,3.09,1.64,33,3.0,1.34,36,3.27,1.79,0.98,0.95,0.49,0.46,2.19,152.98
111,96,1410,542870,63,2.86,1.21,52,2.36,1.0,72,3.27,1.32,1.0,1.0,0.44,0.39,32.18,131.9
113,21,754,509885,17,5.67,2.52,13,4.33,2.52,19,6.33,2.89,0.79,0.61,0.37,0.16,7.91,101.06
114,8,159,56018,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.16,31.85,154.62
115,6,18,1246,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.6,0.38,154.12
116,5,10,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.18,147.62
118,53,725,204001,38,5.43,2.23,38,5.43,1.51,43,6.14,2.54,0.61,0.4,0.61,0.68,22.24,105.09
120,284,1215,596264,124,3.76,1.71,113,3.42,1.58,217,6.58,4.44,0.63,0.44,0.45,0.47,2.89,102.76
121,167,1371,737194,83,3.32,1.46,68,2.72,0.98,133,5.32,4.28,0.7,0.56,0.5,0.48,5.41,99.28
122,60,1231,697159,51,2.83,1.47,48,2.67,1.19,58,3.22,1.7,0.94,0.93,0.62,0.61,11.33,101.26
123,80,40238,44730496,42,4.67,1.66,38,4.22,1.64,54,6.0,2.87,0.76,0.64,0.58,0.6,3.27,99.31
127,13,55,8776,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.47,0.49,0.34,160.5
130,35,444,131004,28,5.6,2.7,20,4.0,1.58,33,6.6,3.85,1.0,1.0,0.52,0.45,7.27,119.85
133,67,36638,3002846,38,3.8,2.2,29,2.9,1.91,45,4.5,2.12,0.84,0.84,0.57,0.41,14.22,100.16
135,19,238,56077,15,1.67,1.12,15,1.67,1.12,18,2.0,1.12,1.0,1.0,0.75,0.71,4.32,81.84
136,42,78,7495,33,3.3,1.77,34,3.4,1.58,35,3.5,1.58,0.86,0.84,0.5,0.49,0.37,106.85
138,10,114,29144,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.75,0.6,4.0,128.08
140,23,121,29750,21,2.33,1.0,22,2.44,1.13,23,2.56,1.13,0.87,0.84,0.73,0.73,0.24,96.74
141,43,360,107567,35,2.5,1.02,34,2.43,1.02,43,3.07,1.9,1.0,1.0,0.57,0.53,8.41,152.21
142,26,146,28109,22,3.14,0.9,23,3.29,1.11,24,3.43,1.13,0.93,0.99,0.66,0.6,2.21,135.73
143,7,79,15457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.2,35.73,185.54
145,6,24,1677,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.42,0.41,0.0,154.38
148,10,172,48726,7,2.33,1.53,7,2.33,1.53,10,3.33,3.21,0.83,0.68,0.53,0.67,1.53,107.21
149,98,2005,1617820,63,4.85,2.03,56,4.31,2.02,87,6.69,2.53,0.84,0.83,0.44,0.39,7.54,105.91
155,20,99,24915,19,1.9,0.99,20,2.0,1.05,19,1.9,0.99,1.0,1.0,0.54,0.47,3.78,104.55
156,47,115,19763,39,2.44,1.36,44,2.75,1.57,45,2.81,1.64,0.92,0.91,0.48,0.48,0.52,157.63
157,7,28,4975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.76,0.76,0.81,7.84,112.21
158,6,21,2317,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.84,0.82,0.81,0.84,0.94,107.75
161,30,98,15606,26,2.89,1.76,29,3.22,1.86,30,3.33,1.94,0.86,0.87,0.42,0.41,0.17,128.95
162,24,280,51558,20,2.86,1.07,20,2.86,1.07,22,3.14,1.21,0.84,0.86,0.36,0.34,2.23,153.59
164,101,1199,533367,58,3.62,2.03,44,2.75,1.13,88,5.5,2.97,0.97,0.96,0.61,0.47,6.79,90.49
165,5,99,27807,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.51,17.32,105.12
168,45,203,52483,34,3.09,0.94,35,3.18,1.17,34,3.09,0.94,0.81,0.74,0.48,0.44,2.89,143.74
169,56,902,383265,43,3.07,2.7,32,2.29,1.38,51,3.64,3.65,0.91,0.9,0.62,0.64,4.14,113.83
170,12,86,23537,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.24,5.16,99.33
172,35,614,245085,32,2.91,1.22,32,2.91,1.22,34,3.09,1.3,1.0,1.0,0.56,0.52,19.07,103.71
176,22,132,29417,18,2.57,1.13,18,2.57,1.13,19,2.71,1.38,1.0,1.0,0.45,0.39,5.11,156.48
