id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,699,1374,95455,555,4.34,1.84,621,4.85,2.4,633,4.95,2.2,0.87,0.82,0.48,0.47,2.07,121.3
1,1023,3425,256971,529,4.13,1.81,988,7.72,16.76,567,4.43,2.01,0.93,0.91,0.54,0.54,2.04,116.21
2,649,46199,12791734,538,4.2,1.95,601,4.7,2.4,575,4.49,2.2,0.96,0.94,0.46,0.45,1.95,126.79
3,691,1260,84835,571,4.29,1.73,648,4.87,2.22,630,4.74,2.02,0.92,0.86,0.5,0.52,1.26,126.31
4,816,1615,142411,587,4.41,1.85,665,5.0,2.27,646,4.86,2.17,0.91,0.88,0.42,0.43,0.96,137.92
5,642,1210,95368,527,4.15,1.75,613,4.83,2.73,574,4.52,1.94,0.95,0.9,0.44,0.45,0.49,132.49
6,742,1529,219182,613,4.57,2.03,681,5.08,2.49,665,4.96,2.35,0.95,0.92,0.44,0.45,1.04,133.69
7,683,1318,103472,578,4.41,1.91,638,4.87,2.43,612,4.67,2.07,0.92,0.89,0.48,0.49,0.86,125.66
8,860,1714,181308,572,4.37,1.61,671,5.12,2.17,668,5.1,1.98,0.92,0.88,0.39,0.41,1.0,150.42
9,1047,1555,105717,611,4.56,1.71,798,5.96,2.45,770,5.75,2.08,0.96,0.92,0.35,0.36,0.4,167.15
10,894,1625,129672,550,4.17,1.5,687,5.2,2.18,649,4.92,1.86,0.97,0.95,0.38,0.4,2.15,160.7
11,1122,2108,197513,714,5.21,1.86,873,6.37,5.51,792,5.78,1.93,0.95,0.91,0.36,0.39,0.69,166.5
12,1046,2196,204792,615,4.59,1.65,778,5.81,5.54,666,4.97,1.91,0.96,0.94,0.37,0.38,1.19,156.07
13,685,1811,225671,566,4.32,1.74,659,5.03,2.5,630,4.81,2.07,0.93,0.9,0.5,0.51,1.09,122.72
14,631,1206,88732,524,4.06,1.84,586,4.54,2.04,569,4.41,2.01,0.94,0.9,0.45,0.45,1.02,128.87
15,628,1218,89800,510,4.02,1.78,588,4.63,2.07,573,4.51,2.07,0.93,0.91,0.45,0.45,0.6,131.59
16,718,1732,210694,524,4.19,1.83,674,5.39,2.88,622,4.98,2.08,0.92,0.88,0.44,0.45,1.11,130.98
17,705,1600,153103,511,4.02,1.84,675,5.31,3.51,592,4.66,2.18,0.93,0.9,0.46,0.48,0.14,128.7
18,590,1129,81009,499,3.99,1.76,561,4.49,2.15,551,4.41,2.05,0.9,0.87,0.49,0.49,0.95,121.41
