id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,603,239509,35,2.92,1.0,35,2.92,1.08,40,3.33,1.07,0.96,0.96,0.55,0.45,62.31,160.95
7,747,44869,36330055,335,5.4,1.94,192,3.1,1.53,563,9.08,3.54,1.0,1.0,0.5,0.38,58.6,125.78
9,247,3844,1930652,110,3.79,1.35,109,3.76,1.06,178,6.14,2.7,0.96,0.97,0.45,0.4,23.93,179.33
14,136,4123,1218402,93,4.04,1.82,91,3.96,2.08,124,5.39,2.39,0.78,0.78,0.54,0.49,73.03,155.91
21,585,3807,1061621,404,8.24,14.88,266,5.43,6.73,526,10.73,20.12,0.94,0.94,0.49,0.49,42.29,152.01
23,161,1640,627361,105,3.5,1.68,94,3.13,1.46,147,4.9,2.71,1.0,1.0,0.55,0.46,63.89,133.92
28,157,3406,2566299,99,2.68,1.23,84,2.27,0.96,142,3.84,2.17,0.97,0.98,0.52,0.45,57.47,143.92
30,512,23617,19607503,241,6.34,1.98,116,3.05,1.8,370,9.74,3.75,0.87,0.82,0.59,0.68,47.96,129.69
35,331,11720,8306023,207,3.91,1.54,158,2.98,1.54,303,5.72,2.73,0.99,1.0,0.55,0.66,52.95,146.78
37,195,8245,4608797,130,4.19,1.64,96,3.1,1.62,181,5.84,2.05,1.0,1.0,0.57,0.63,38.2,148.83
42,931,26643,20018081,630,10.68,28.05,463,7.85,18.78,848,14.37,42.13,0.97,0.97,0.48,0.53,38.17,156.71
44,278,3495,2125703,179,19.89,45.45,108,12.0,27.43,264,29.33,68.94,0.97,0.99,0.57,0.66,49.09,151.16
145,14,74,18666,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.97,0.98,0.48,0.73,0.88,127.67
147,6,25,1717,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.88,0.5,0.44,0.86,88.33
149,8,20,7081,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.74,0.84,0.13,96.43
151,5,21,2604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.51,0.12,88.92
161,3,11,1818,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.2,109.5
166,10,15,1831,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.52,0.01,213.7
180,8,30,4112,5,1.67,2.08,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.44,0.59,0.26,114.33
186,11,31,3210,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.96,0.26,0.37,3.69,119.38
187,13,57,22368,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.95,0.98,0.75,0.8,1.57,151.04
195,8,26,2886,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.92,0.98,0.48,0.58,1.13,102.36
196,6,19,7900,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.93,0.75,0.74,0.14,74.75
216,11,43,5118,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.55,2.8,112.08
223,6,17,917,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.84,0.17,107.62
229,10,23,2671,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.98,0.32,0.43,0.03,175.57
240,3,17,7946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.4,109.5
242,6,50,10824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.34,0.5,1.49,80.38
243,10,35,8014,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.62,0.64,0.2,118.17
244,4,18,1182,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.38,0.34,185.0
248,5,14,5488,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.58,0.57,5.08,155.62
255,8,13,849,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.15,0.02,175.88
257,4,25,7833,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,0.88,109.25
261,4,39,9556,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.37,0.5,0.48,108.0
263,7,15,5511,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.58,0.05,197.12
264,12,30,3153,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.97,0.98,0.3,0.41,0.15,137.92
266,5,38,10148,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.77,0.89,0.83,59.42
270,13,70,15576,8,2.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.43,0.75,0.06,127.89
273,11,44,8282,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.53,0.12,180.98
274,10,16,724,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.21,0.06,194.0
276,5,34,8517,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.59,0.14,136.75
277,8,10,661,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.75,0.3,0.27,0.02,206.44
279,7,25,1714,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.36,0.28,0.16,141.55
