id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,213,24640,77,2.85,1.38,78,2.89,1.48,78,2.89,1.48,0.82,0.73,0.56,0.67,0.18,134.92
1,40,103,17762,37,2.64,1.45,38,2.71,1.49,39,2.79,1.53,0.58,0.5,0.63,0.71,1.28,119.2
2,60,166,26617,57,3.56,1.41,58,3.62,1.5,59,3.69,1.58,0.88,0.79,0.52,0.63,0.12,145.95
3,134,327,35863,115,3.11,1.33,128,3.46,1.64,127,3.43,1.61,0.79,0.71,0.55,0.68,0.61,137.99
4,140,287,23539,108,3.6,1.45,123,4.1,1.9,124,4.13,1.81,0.88,0.82,0.48,0.58,1.26,167.89
5,128,435,66177,109,3.21,1.12,115,3.38,1.23,115,3.38,1.26,0.84,0.78,0.53,0.65,0.17,151.74
6,146,340,40267,131,3.12,1.68,135,3.21,1.77,136,3.24,1.75,0.82,0.77,0.6,0.7,0.56,126.01
7,104,371,58309,93,2.51,1.45,93,2.51,1.43,97,2.62,1.48,0.81,0.78,0.7,0.76,0.13,121.84
8,89,158,20430,62,2.82,1.05,72,3.27,1.49,70,3.18,1.44,0.81,0.72,0.45,0.54,0.12,144.9
9,176,300,28527,90,3.46,1.07,117,4.5,1.45,115,4.42,1.36,0.93,0.85,0.4,0.56,0.03,202.8
10,188,355,43172,115,3.48,1.0,126,3.82,1.1,125,3.79,1.11,0.93,0.89,0.39,0.48,0.15,186.02
11,177,451,54623,118,3.69,1.35,117,3.66,1.26,123,3.84,1.42,0.92,0.9,0.49,0.58,0.07,178.83
12,196,491,68150,137,3.51,1.35,140,3.59,1.48,144,3.69,1.56,0.93,0.89,0.5,0.59,0.36,183.34
13,122,354,47241,104,2.67,1.28,112,2.87,1.58,117,3.0,1.7,0.73,0.66,0.64,0.73,0.45,142.69
14,48,162,27036,43,2.26,1.05,45,2.37,1.16,44,2.32,1.16,0.82,0.73,0.66,0.76,0.89,131.44
15,99,330,56983,78,2.69,1.28,80,2.76,1.53,82,2.83,1.36,0.86,0.82,0.63,0.71,0.1,145.29
16,138,329,38407,117,3.44,1.65,126,3.71,1.78,130,3.82,1.91,0.85,0.79,0.51,0.61,0.09,140.84
17,110,404,68973,86,2.61,1.27,95,2.88,1.52,98,2.97,1.53,0.94,0.92,0.62,0.67,0.19,124.41
18,168,482,74907,144,3.6,1.37,147,3.68,1.46,156,3.9,1.48,0.86,0.81,0.51,0.59,0.07,137.12
19,123,420,62320,110,2.89,1.23,109,2.87,1.19,116,3.05,1.35,0.92,0.9,0.62,0.64,0.59,117.52
20,135,390,66750,119,3.13,1.42,121,3.18,1.49,122,3.21,1.42,0.88,0.8,0.52,0.63,0.11,137.21
21,75,252,40472,64,2.67,1.34,67,2.79,1.5,68,2.83,1.46,0.88,0.87,0.66,0.68,0.08,132.12
22,157,540,90046,138,2.94,1.34,138,2.94,1.36,143,3.04,1.4,0.89,0.86,0.6,0.65,0.53,125.75
23,146,732,183999,122,2.98,1.42,117,2.85,1.28,131,3.2,1.62,0.91,0.88,0.6,0.68,1.26,129.57
24,94,358,68405,78,2.79,1.57,82,2.93,1.54,87,3.11,1.77,0.86,0.81,0.51,0.56,0.12,144.68
25,77,153,13611,73,3.65,1.35,72,3.6,1.23,75,3.75,1.48,0.84,0.78,0.5,0.61,0.15,149.94
26,71,242,40973,61,3.39,1.38,65,3.61,1.79,68,3.78,1.83,0.97,0.96,0.6,0.65,0.13,134.24
27,95,302,62783,78,2.79,1.1,87,3.11,1.57,89,3.18,1.44,0.82,0.77,0.48,0.53,1.2,138.05
28,87,183,16823,81,3.24,1.48,81,3.24,1.13,85,3.4,1.47,0.8,0.72,0.54,0.64,0.97,144.62
29,118,293,59297,106,3.12,1.41,107,3.15,1.5,110,3.24,1.48,0.8,0.71,0.48,0.57,0.47,134.67
30,73,136,14373,67,2.79,1.32,70,2.92,1.53,71,2.96,1.55,0.79,0.68,0.55,0.69,0.24,122.86
31,71,237,36325,62,2.38,1.13,65,2.5,1.14,64,2.46,1.17,0.78,0.76,0.59,0.62,1.44,113.97
32,69,157,19303,63,2.86,1.32,66,3.0,1.45,66,3.0,1.45,0.78,0.72,0.6,0.7,1.2,139.0
33,145,239,25340,125,3.47,1.84,134,3.72,2.2,138,3.83,2.18,0.79,0.73,0.51,0.58,0.25,136.35
34,89,200,26730,80,3.08,1.23,85,3.27,1.22,86,3.31,1.35,0.76,0.67,0.49,0.64,1.05,150.9
35,79,203,28665,72,2.88,1.48,76,3.04,1.59,77,3.08,1.66,0.8,0.71,0.57,0.68,0.57,128.04
36,98,216,30350,89,2.62,1.23,92,2.71,1.38,96,2.82,1.36,0.64,0.57,0.61,0.69,0.52,96.97
37,69,144,14185,57,2.59,1.14,61,2.77,1.23,61,2.77,1.34,0.79,0.73,0.64,0.74,0.09,123.95
38,122,239,28919,113,2.76,1.24,111,2.71,1.19,118,2.88,1.42,0.79,0.74,0.52,0.58,0.05,118.44
39,190,485,78446,157,3.14,1.39,169,3.38,1.58,170,3.4,1.55,0.82,0.77,0.55,0.63,0.07,135.77
40,148,415,81125,125,2.98,1.65,132,3.14,1.66,138,3.29,1.78,0.84,0.8,0.51,0.54,0.29,123.71
41,127,326,45339,119,2.98,1.37,116,2.9,1.34,121,3.02,1.44,0.83,0.78,0.6,0.66,0.08,124.83
42,161,316,41208,118,3.11,1.35,122,3.21,1.32,121,3.18,1.33,0.76,0.66,0.44,0.54,0.07,154.21
43,86,145,14923,74,3.22,1.31,76,3.3,1.49,77,3.35,1.43,0.68,0.59,0.41,0.54,0.34,124.44
44,52,128,13760,46,2.42,0.9,51,2.68,1.0,49,2.58,0.9,0.64,0.57,0.55,0.61,0.53,111.94
45,65,141,15974,61,3.59,1.46,60,3.53,1.46,62,3.65,1.46,0.78,0.7,0.44,0.53,1.63,125.77
46,69,225,32451,61,2.9,1.18,65,3.1,1.34,63,3.0,1.26,0.85,0.83,0.57,0.62,3.02,109.52
47,76,147,15182,71,2.96,1.4,73,3.04,1.65,73,3.04,1.52,0.62,0.51,0.54,0.66,0.09,122.38
48,83,108,7802,52,3.71,1.2,55,3.93,1.14,55,3.93,1.14,0.75,0.61,0.29,0.45,0.04,177.24
