id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,4956,4069487,101,3.37,1.79,94,3.13,1.31,137,4.57,2.67,0.82,0.82,0.44,0.4,12.6,116.12
1,56,1635,1084421,34,3.09,1.7,27,2.45,1.75,55,5.0,3.1,0.91,0.91,0.49,0.38,19.09,133.9
2,44,3069,3711790,29,3.22,1.56,27,3.0,1.66,38,4.22,3.38,1.0,1.0,0.67,0.58,33.77,127.81
3,27,6646,9052974,22,2.75,1.67,21,2.62,1.51,27,3.38,2.13,1.0,1.0,0.72,0.7,19.81,129.49
7,133,13134,6614884,74,3.89,1.59,53,2.79,0.85,113,5.95,3.55,0.85,0.84,0.54,0.35,14.6,96.38
8,354,18070,11962720,137,7.21,7.16,54,2.84,1.12,268,14.11,23.89,0.89,0.85,0.56,0.47,69.16,128.23
9,166,6466,1168781,89,3.87,1.39,101,4.39,1.31,137,5.96,2.7,0.79,0.74,0.56,0.58,20.95,163.92
10,96,3768,2583526,52,4.0,1.0,54,4.15,1.28,75,5.77,1.79,0.83,0.79,0.51,0.52,7.54,175.52
14,89,9093,3890481,56,4.0,1.11,49,3.5,1.16,70,5.0,1.47,0.98,0.98,0.38,0.18,8.74,121.34
15,173,13582,10604676,118,4.54,2.34,73,2.81,1.36,155,5.96,3.46,0.9,0.9,0.52,0.41,18.4,93.42
16,75,1758,950573,59,3.47,1.84,52,3.06,1.48,69,4.06,2.7,1.0,1.0,0.56,0.43,10.94,119.66
17,87,2030,944281,55,3.93,1.33,41,2.93,1.49,80,5.71,2.73,0.86,0.87,0.47,0.45,26.49,115.53
21,105,3066,2694594,60,4.0,1.93,46,3.07,1.91,94,6.27,5.19,0.95,0.95,0.42,0.26,26.38,133.04
22,71,1346,777828,60,2.86,1.35,60,2.86,1.42,67,3.19,1.66,0.95,0.95,0.52,0.43,17.76,116.81
23,74,1357,395808,57,3.56,1.71,45,2.81,1.64,70,4.38,2.19,0.91,0.93,0.54,0.46,26.58,135.02
24,201,15388,7156833,118,4.21,1.89,75,2.68,1.25,182,6.5,3.45,1.0,1.0,0.55,0.48,86.33,138.54
28,160,2036,731516,75,3.95,1.39,51,2.68,1.34,111,5.84,3.61,0.84,0.78,0.56,0.41,22.04,106.73
29,301,75743,76502920,161,7.0,2.95,82,3.57,1.5,245,10.65,5.08,0.85,0.81,0.44,0.28,44.16,117.61
30,122,4929,711575,65,2.95,1.25,57,2.59,1.01,91,4.14,2.03,0.87,0.82,0.57,0.58,10.16,119.06
31,86,3117,2204549,67,3.72,1.64,57,3.17,1.1,82,4.56,2.45,0.86,0.85,0.55,0.51,5.95,128.01
35,40,7834,9145554,21,2.33,1.12,20,2.22,1.3,35,3.89,2.42,0.78,0.78,0.37,0.38,31.44,102.66
36,66,3447,2562465,52,2.89,1.23,47,2.61,1.46,60,3.33,1.75,0.91,0.89,0.5,0.38,16.65,125.21
37,28,414,176869,22,3.14,1.21,20,2.86,1.35,27,3.86,1.46,0.88,0.86,0.51,0.39,7.95,94.73
38,16,482,127811,16,2.67,1.51,15,2.5,1.64,16,2.67,1.51,1.0,1.0,0.55,0.32,5.01,123.16
42,113,5883,5448035,71,3.94,1.21,61,3.39,1.29,89,4.94,1.59,0.87,0.83,0.54,0.48,10.62,132.15
43,169,10195,7099880,85,3.54,1.74,72,3.0,1.35,130,5.42,2.67,0.64,0.63,0.47,0.39,11.98,111.83
49,52,1047,946703,45,3.21,2.08,38,2.71,1.54,50,3.57,2.38,0.91,0.91,0.75,0.77,9.28,109.04
50,255,2265,676579,181,7.54,5.93,162,6.75,5.53,222,9.25,7.94,0.84,0.79,0.51,0.41,13.66,149.65
51,42,745,179573,28,3.5,0.93,25,3.12,1.13,39,4.88,2.17,0.78,0.76,0.64,0.6,6.98,111.89
52,57,572,204326,36,3.27,1.56,31,2.82,1.54,50,4.55,2.54,0.92,0.89,0.66,0.64,12.6,149.36
56,71,912,413271,40,3.33,1.37,35,2.92,1.51,52,4.33,1.72,0.99,0.98,0.6,0.53,3.4,106.81
57,108,9593,8508805,78,4.88,2.92,45,2.81,1.05,102,6.38,4.92,0.87,0.87,0.47,0.42,66.04,137.63
58,110,3036,2253815,74,3.52,1.4,69,3.29,1.31,95,4.52,1.66,0.78,0.75,0.52,0.41,12.16,106.99
59,58,2127,701653,30,3.0,1.05,25,2.5,0.71,40,4.0,1.49,0.99,1.0,0.68,0.62,10.54,82.7
63,46,2053,2185797,35,2.5,1.95,33,2.36,1.98,43,3.07,2.2,0.94,0.95,0.74,0.73,78.32,92.82
64,205,21573,18360992,110,5.0,3.18,57,2.59,1.05,169,7.68,5.23,0.78,0.78,0.42,0.35,12.59,106.96
65,102,3538,2513548,57,3.35,2.67,44,2.59,1.54,92,5.41,5.01,0.88,0.81,0.56,0.47,19.29,100.47
66,73,1161,326370,52,5.2,1.93,43,4.3,2.26,65,6.5,2.22,0.99,0.99,0.46,0.28,9.94,111.45
126,70,1394,559683,52,4.0,1.78,44,3.38,1.45,65,5.0,2.38,0.78,0.79,0.63,0.61,9.31,121.47
127,49,389,113360,33,3.67,1.58,29,3.22,1.48,38,4.22,1.92,0.94,0.9,0.55,0.52,8.45,156.7
128,5,8,416,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,0.02,103.67
133,288,60542,75144136,52,4.73,1.95,28,2.55,1.04,147,13.36,9.94,1.0,1.0,0.25,0.13,25.53,117.24
135,32,4159,1638349,25,2.78,1.3,20,2.22,1.09,31,3.44,1.51,1.0,1.0,0.62,0.53,31.02,105.13
