id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,189,18716,11853730,106,4.08,1.52,87,3.35,1.29,132,5.08,1.79,0.96,0.97,0.57,0.5,17.16,160.78
11,333,19810,22514123,207,4.5,1.68,190,4.13,1.53,232,5.04,2.37,0.95,0.94,0.54,0.54,10.83,158.64
12,105,9487,11712605,69,4.6,2.5,46,3.07,1.33,92,6.13,3.74,1.0,1.0,0.45,0.4,35.68,151.13
13,142,141163,141485503,107,4.28,1.57,82,3.28,1.51,130,5.2,2.2,0.95,0.95,0.43,0.33,44.94,147.43
14,520,127050,109213120,285,5.09,2.98,196,3.5,1.72,432,7.71,5.4,0.93,0.94,0.44,0.3,23.05,101.6
15,325,17875,9146151,201,4.1,1.78,155,3.16,1.18,285,5.82,3.65,0.88,0.87,0.45,0.34,20.53,134.4
16,451,50753,45362257,226,6.85,3.99,128,3.88,1.65,387,11.73,8.6,0.83,0.78,0.53,0.44,13.16,104.2
17,383,13860,9234155,263,4.46,2.01,201,3.41,1.5,342,5.8,3.99,0.82,0.79,0.53,0.45,27.26,132.49
18,249,90683,52928558,164,4.69,2.47,105,3.0,1.57,219,6.26,4.22,0.8,0.8,0.46,0.38,53.12,132.84
19,693,225555,248422630,359,6.53,5.07,177,3.22,1.57,533,9.69,9.29,0.99,0.99,0.48,0.38,51.69,128.33
20,415,35208,13981461,237,5.27,2.16,157,3.49,1.36,368,8.18,4.55,0.97,0.98,0.44,0.36,56.46,136.92
21,519,53357,33941484,306,5.46,2.52,224,4.0,1.58,438,7.82,4.98,0.94,0.94,0.51,0.37,14.3,103.66
22,261,87042,78809842,155,6.2,3.32,96,3.84,1.97,215,8.6,6.37,0.85,0.84,0.5,0.35,79.79,133.22
23,49,658,244725,31,6.2,1.79,22,4.4,2.51,44,8.8,2.39,0.95,0.97,0.35,0.27,10.53,86.7
24,431,78086,73638871,278,4.41,2.23,189,3.0,1.74,381,6.05,3.53,0.96,0.95,0.48,0.44,23.86,136.54
25,35,759,135860,21,5.25,0.96,15,3.75,0.96,26,6.5,1.0,1.0,1.0,0.5,0.32,12.7,112.38
26,35,1651,413316,24,6.0,1.41,21,5.25,1.71,28,7.0,2.71,0.98,0.99,0.45,0.44,25.52,118.88
27,78,26619,18351623,59,3.93,1.83,59,3.93,1.67,70,4.67,2.09,0.81,0.8,0.55,0.51,12.67,128.21
28,61,5482,5157972,45,4.09,1.45,36,3.27,1.35,56,5.09,2.7,0.91,0.9,0.59,0.49,5.67,129.44
29,113,991,360452,82,6.31,6.13,54,4.15,1.68,106,8.15,7.53,0.93,0.9,0.47,0.35,7.07,137.86
30,349,39620,25625202,173,4.12,1.81,149,3.55,1.68,248,5.9,3.42,0.89,0.86,0.41,0.26,19.11,131.44
