id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,17,826,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.62,0.06,203.02
142,5,41,13781,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.94,0.99,0.44,0.86,0.51,64.91
143,2,12,871,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.32,0.49,84.5
147,12,39,4744,7,2.33,1.53,12,4.0,1.0,11,3.67,0.58,0.97,0.99,0.17,0.23,0.44,112.43
153,2,11,1024,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.02,60.5
155,7,30,3410,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.97,0.49,0.52,0.12,115.5
161,5,13,706,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.7,1.0,119.0
167,7,11,1535,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.02,164.42
180,3,12,6670,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.4,101.75
184,8,51,15991,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.83,0.7,126.7
191,11,33,3477,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.4,0.67,141.06
193,7,14,746,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.67,0.06,82.66
195,10,25,2745,5,2.5,0.71,10,5.0,4.24,8,4.0,2.83,0.75,0.68,0.46,0.62,0.06,163.81
205,8,32,4087,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.38,0.34,106.75
212,4,40,10263,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.72,0.88,57.5
215,6,35,11681,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.9,0.02,122.66
216,3,40,4870,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.4,2.92,53.5
217,7,45,10448,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,0.98,1.0,0.44,0.57,0.44,89.42
229,10,34,3998,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.36,0.24,192.7
243,9,54,10746,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.57,0.79,137.42
246,5,36,8558,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.57,0.3,202.5
248,8,22,3792,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.76,0.3,96.04
257,12,27,2860,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.46,0.8,162.24
259,7,36,5032,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.96,0.93,0.59,0.65,0.77,89.5
260,6,12,1685,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.04,165.17
263,13,30,3884,7,3.5,2.12,13,6.5,2.12,11,5.5,2.12,0.95,0.94,0.3,0.42,0.12,142.06
264,17,78,13252,14,3.5,1.0,17,4.25,1.71,15,3.75,1.26,0.98,0.98,0.45,0.64,1.0,141.17
267,3,13,6453,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.46,52.75
270,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.01,148.83
271,10,40,2667,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.18,0.3,176.83
273,9,18,6932,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.57,0.11,201.25
275,4,44,8646,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.59,0.57,58.25
276,11,35,7301,6,2.0,1.0,11,3.67,2.31,10,3.33,2.08,0.95,0.96,0.46,0.43,3.43,149.4
279,10,24,6950,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.54,4.81,116.1
