id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,17251,19478142,213,4.02,1.86,169,3.19,1.48,266,5.02,2.37,0.94,0.91,0.51,0.41,40.03,154.82
1,62,908,460312,42,3.5,1.31,42,3.5,1.38,58,4.83,2.69,1.0,1.0,0.57,0.47,26.76,166.88
3,76,46177,47175804,50,3.85,2.61,39,3.0,1.35,68,5.23,4.78,1.0,1.0,0.48,0.39,6.7,144.04
6,47,5854,5203169,22,7.33,2.31,11,3.67,0.58,39,13.0,8.72,1.0,1.0,0.38,0.09,16.02,139.98
7,53,87985,72796823,37,5.29,2.21,27,3.86,1.21,44,6.29,2.63,1.0,1.0,0.46,0.24,7.7,135.87
11,177,6325,5186303,91,5.06,1.73,75,4.17,1.29,126,7.0,4.56,0.97,0.98,0.5,0.38,4.37,184.61
12,79,2236,1819260,51,5.1,1.85,45,4.5,1.65,59,5.9,2.69,0.99,1.0,0.36,0.22,14.24,179.53
13,86,102875,83077615,67,4.19,1.8,59,3.69,1.58,82,5.12,2.96,0.98,0.98,0.51,0.37,48.14,150.78
14,75,2831,1481854,41,4.1,1.52,30,3.0,1.41,70,7.0,4.16,0.99,1.0,0.49,0.27,24.35,137.55
15,125,4645,2994221,66,3.88,2.23,57,3.35,1.77,108,6.35,3.71,0.99,0.99,0.59,0.44,13.57,153.45
16,154,7428,1990154,96,3.84,1.57,80,3.2,1.29,141,5.64,4.11,0.97,0.96,0.54,0.4,36.56,158.31
21,98,19881,15112435,41,4.56,2.79,28,3.11,1.69,82,9.11,8.05,0.99,0.99,0.55,0.3,45.38,135.83
25,299,16314,12356551,182,5.69,2.35,141,4.41,1.7,258,8.06,4.22,0.87,0.77,0.42,0.36,8.51,125.81
26,383,8458,4422172,236,5.24,2.05,168,3.73,1.37,336,7.47,3.89,0.86,0.76,0.51,0.41,9.39,125.73
27,960,87597,82907652,545,5.34,2.43,375,3.68,1.57,836,8.2,4.92,0.71,0.6,0.49,0.44,10.82,119.58
28,402,67874,71687015,241,4.92,2.23,185,3.78,1.58,359,7.33,5.21,0.72,0.69,0.53,0.42,9.6,120.56
29,627,40760,40193849,396,5.42,2.28,279,3.82,1.41,562,7.7,4.29,0.84,0.75,0.48,0.39,10.76,123.03
30,441,78913,55075319,253,5.16,2.2,194,3.96,1.81,377,7.69,4.35,0.85,0.85,0.52,0.36,12.25,115.97
31,379,33425,33923941,245,5.0,2.66,188,3.84,1.61,346,7.06,4.28,0.91,0.91,0.48,0.36,13.85,121.47
32,495,83144,74382221,274,5.71,2.3,196,4.08,1.91,416,8.67,4.05,0.85,0.85,0.53,0.37,18.12,111.95
33,745,103395,70751514,478,5.56,2.42,352,4.09,1.52,650,7.56,4.36,0.91,0.89,0.53,0.4,11.0,123.25
34,619,170831,140844183,374,6.13,2.4,254,4.16,1.56,555,9.1,5.11,0.86,0.85,0.45,0.32,18.11,109.08
35,552,77757,45008672,363,4.97,1.91,273,3.74,1.62,498,6.82,3.29,0.92,0.92,0.54,0.39,10.3,116.26
36,655,89284,79277112,423,5.16,2.14,290,3.54,1.42,583,7.11,3.7,0.83,0.82,0.52,0.42,18.42,107.46
37,532,125384,110966146,316,5.54,2.24,239,4.19,1.74,451,7.91,4.93,0.94,0.95,0.49,0.35,13.26,124.88
38,476,82051,88078681,305,5.75,2.18,221,4.17,1.54,417,7.87,3.87,0.86,0.85,0.52,0.39,10.83,120.95
39,1005,244199,222976528,577,5.89,2.58,435,4.44,1.75,869,8.87,5.6,0.8,0.79,0.46,0.33,11.83,115.07
40,767,92098,91532242,506,5.62,2.41,371,4.12,1.75,690,7.67,4.64,0.86,0.85,0.51,0.4,10.41,115.83
