id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,22743,8849018,277,6.3,3.32,154,3.5,1.25,388,8.82,6.75,0.94,0.93,0.51,0.39,18.59,105.78
1,110,2963,980006,70,2.69,1.26,59,2.27,1.12,94,3.62,1.72,0.96,0.96,0.6,0.55,15.54,97.14
2,63,744,192335,45,3.46,1.71,46,3.54,1.51,55,4.23,2.39,0.91,0.92,0.57,0.61,10.35,104.9
3,223,4818,2519794,154,4.53,4.33,98,2.88,1.53,202,5.94,7.37,0.93,0.92,0.53,0.46,20.67,108.88
4,113,2182,1087699,86,5.38,1.67,75,4.69,1.78,106,6.62,2.16,0.94,0.92,0.59,0.54,11.58,127.78
7,107,2003,597933,93,3.72,1.4,80,3.2,1.22,106,4.24,1.71,0.86,0.86,0.5,0.44,9.23,111.11
8,22,564,362835,18,4.5,2.65,11,2.75,0.96,21,5.25,3.3,0.99,0.96,0.54,0.4,21.66,137.38
9,338,18153,12245291,181,4.64,2.36,158,4.05,1.72,276,7.08,4.07,0.95,0.94,0.57,0.5,11.77,155.37
10,162,2469,677388,98,4.08,2.55,89,3.71,1.78,126,5.25,3.27,0.85,0.77,0.55,0.52,13.69,163.01
11,154,3607,1321575,85,5.31,5.13,55,3.44,1.15,119,7.44,6.84,0.9,0.88,0.48,0.48,9.21,142.91
14,207,9592,3989821,143,4.33,2.27,102,3.09,1.55,188,5.7,4.33,0.8,0.78,0.5,0.42,11.74,133.62
15,145,2536,894121,89,5.56,3.76,56,3.5,1.63,129,8.06,8.09,0.91,0.89,0.44,0.4,7.14,136.17
16,112,1725,651476,43,3.07,1.14,43,3.07,1.0,89,6.36,3.79,0.96,0.96,0.51,0.45,9.85,130.35
17,188,2998,930912,130,3.94,1.89,112,3.39,1.14,177,5.36,2.57,0.95,0.95,0.47,0.39,8.45,106.86
18,70,3347,2760941,46,3.29,1.49,45,3.21,2.29,62,4.43,3.11,0.87,0.89,0.5,0.43,11.11,106.46
21,213,149257,202866841,139,5.79,3.6,82,3.42,1.59,191,7.96,5.57,0.92,0.93,0.49,0.38,16.49,96.1
22,194,25222,21229011,117,4.68,2.53,85,3.4,1.58,174,6.96,4.47,0.73,0.7,0.53,0.45,36.86,116.0
23,37,518,215908,22,2.75,1.49,20,2.5,1.2,34,4.25,2.71,1.0,1.0,0.53,0.41,23.01,137.22
24,267,46450,18178300,146,4.17,2.19,110,3.14,1.52,217,6.2,4.29,0.98,0.98,0.55,0.47,22.37,116.86
25,90,1829,948541,64,3.76,1.79,55,3.24,2.33,84,4.94,2.93,0.81,0.8,0.48,0.36,5.7,109.04
28,243,11830,8035685,154,4.28,2.28,111,3.08,1.57,216,6.0,3.9,0.7,0.67,0.6,0.51,21.01,110.54
29,117,2256,1141771,92,3.68,1.28,80,3.2,1.19,104,4.16,1.6,0.83,0.84,0.52,0.49,25.14,129.44
30,61,13238,12179218,49,4.9,3.31,29,2.9,1.1,56,5.6,4.27,0.71,0.62,0.54,0.52,5.5,88.37
31,170,21788,23078956,97,3.73,1.78,56,2.15,0.97,141,5.42,2.84,0.99,0.99,0.45,0.31,21.78,93.95
32,184,25228,20361490,107,5.35,2.37,62,3.1,1.25,160,8.0,4.4,0.75,0.75,0.46,0.3,9.79,99.07
35,144,6284,3888162,101,3.06,1.6,84,2.55,1.35,133,4.03,3.14,0.79,0.77,0.45,0.4,11.82,100.76
36,207,6138,3008299,122,4.69,2.63,78,3.0,1.36,177,6.81,4.33,0.94,0.95,0.48,0.36,21.44,110.43
37,29,564,319329,24,2.67,1.41,24,2.67,1.41,27,3.0,2.0,0.66,0.67,0.55,0.48,1.44,131.13
38,12,87,25579,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.99,0.99,0.45,0.37,2.37,151.67
42,87,830,352515,46,3.54,1.13,41,3.15,0.99,64,4.92,2.99,0.98,0.99,0.51,0.41,16.56,169.08
43,108,1827,909733,75,3.95,1.96,56,2.95,1.18,91,4.79,3.46,0.92,0.91,0.5,0.39,31.29,124.05
44,54,1198,1010273,32,4.57,2.76,25,3.57,1.51,43,6.14,4.06,0.94,0.95,0.6,0.59,10.46,137.32
45,49,64952,83084895,34,3.4,2.32,24,2.4,0.97,45,4.5,3.92,0.82,0.82,0.48,0.37,8.79,110.05
47,552,48975,50855813,266,4.67,2.55,167,2.93,1.44,427,7.49,5.92,0.92,0.91,0.48,0.37,40.79,149.72
48,793,26662,28422589,401,4.72,1.77,337,3.96,1.61,518,6.09,2.63,0.95,0.94,0.38,0.28,20.26,192.97
