id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,171.0
2,8,15,988,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.88,0.33,0.3,6.33,177.8
3,7,18,919,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,12.41,102.46
4,7,17,878,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,13.24,135.29
7,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.83,155.25
8,9,19,966,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.38,0.42,15.83,150.32
9,19,27,1217,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.28,0.3,1.07,208.46
10,10,21,1247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,12.69,192.9
11,22,31,1352,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.98,0.97,0.18,0.19,0.11,193.62
13,7,17,960,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.92,0.34,0.34,8.62,147.21
14,32,95,6103,19,2.71,0.95,32,4.57,2.37,19,2.71,0.95,0.99,0.99,0.32,0.31,15.54,128.0
15,9,36,2649,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.32,28.1,86.58
17,12,20,1016,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.92,0.4,0.44,5.27,175.14
18,9,27,1564,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.86,0.79,0.26,0.24,0.48,79.45
21,12,17,1572,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.56,0.41,0.22,12.36,109.15
22,17,36,1785,15,3.75,1.71,17,4.25,2.06,15,3.75,1.71,0.97,0.97,0.45,0.46,13.37,145.12
24,4,11,670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.66,0.6,0.52,15.8,117.0
25,10,23,1406,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.9,0.32,0.29,5.54,184.58
26,6,12,540,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.92,228.88
27,19,45,2495,13,4.33,0.58,19,6.33,1.15,17,5.67,1.15,0.97,0.97,0.43,0.42,7.89,136.25
28,9,17,823,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.25,0.26,1.54,136.92
31,11,20,1048,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.93,0.86,0.18,0.19,6.14,111.08
32,14,26,1539,12,3.0,2.83,14,3.5,2.52,12,3.0,2.83,1.0,1.0,0.45,0.46,0.38,113.22
33,8,13,672,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,3.72,112.05
34,5,15,1047,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.5,0.5,2.17,57.44
35,8,11,458,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.35,0.36,0.28,152.25
36,9,17,884,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.86,0.72,0.69,3.91,117.86
37,11,13,588,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.3,0.18,104.8
38,9,23,1479,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.57,0.54,7.51,99.15
39,10,22,1285,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.36,2.22,159.9
40,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.78,170.0
41,23,64,3323,12,2.4,1.14,22,4.4,2.61,12,2.4,1.14,1.0,1.0,0.49,0.49,2.26,115.28
42,9,17,1267,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.37,6.05,162.75
44,23,42,2500,14,2.8,0.84,23,4.6,2.41,17,3.4,1.67,1.0,1.0,0.3,0.27,1.25,129.62
45,6,17,873,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.37,0.34,20.02,91.78
46,26,54,2992,18,2.57,1.13,26,3.71,3.4,18,2.57,1.13,1.0,1.0,0.36,0.35,0.78,138.87
47,6,15,1225,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.8,0.34,0.23,0.89,102.88
48,58,109,5975,28,4.0,1.53,42,6.0,3.27,31,4.43,1.81,1.0,1.0,0.35,0.36,2.18,173.61
53,11,25,1387,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.36,5.19,211.15
54,15,23,1163,9,2.25,1.26,15,3.75,2.99,15,3.75,2.99,0.97,0.91,0.35,0.36,3.8,177.57
55,5,5,234,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.42,0.52,0.0,134.58
56,8,19,1223,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.96,0.98,0.2,0.17,4.48,111.42
57,12,13,576,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.31,0.37,0.02,174.17
60,11,22,1153,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.42,2.61,163.0
62,26,49,2645,12,3.0,2.16,24,6.0,4.76,15,3.75,2.99,0.98,0.98,0.52,0.52,1.92,108.25
63,8,8,353,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.88,0.57,0.62,0.0,119.9
64,7,21,1319,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.65,2.58,105.58
65,8,22,1246,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.2,0.2,0.72,119.25
66,17,28,1333,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.94,0.37,0.39,1.09,147.01
67,13,29,1635,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.21,1.48,171.58
68,11,31,1858,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.32,0.32,1.92,163.31
69,15,22,948,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.43,0.45,1.81,184.06
70,3,13,853,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.22,4.16,101.25
71,24,41,1874,20,4.0,1.58,23,4.6,1.52,20,4.0,1.58,1.0,1.0,0.33,0.32,0.83,153.66
72,25,57,3137,13,3.25,2.06,24,6.0,4.24,15,3.75,2.06,0.94,0.94,0.4,0.41,27.67,107.86
73,12,30,2004,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.2,0.17,3.75,191.14
74,33,57,3238,27,4.5,2.07,31,5.17,1.83,29,4.83,1.83,0.95,0.91,0.34,0.35,4.87,174.86
75,26,37,2048,21,4.2,0.84,24,4.8,1.3,23,4.6,1.14,0.98,0.98,0.22,0.23,0.53,161.44
76,15,26,1358,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.9,0.85,0.36,0.36,1.91,148.87
77,19,26,1491,15,5.0,1.0,18,6.0,1.73,18,6.0,1.73,0.97,0.97,0.23,0.24,0.36,188.93
78,11,20,926,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.15,0.17,0.29,196.03
79,19,40,2230,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.9,0.87,0.48,0.47,2.39,168.42
80,27,43,2192,15,3.75,0.5,26,6.5,2.38,16,4.0,0.82,0.98,0.98,0.32,0.32,1.14,147.14
81,10,22,1070,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.44,0.45,0.36,157.82
82,6,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.01,185.62
84,5,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,168.75
85,6,18,924,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,15.02,178.12
87,8,11,456,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,184.88
88,14,28,1548,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,0.97,0.99,0.23,0.21,4.74,184.5
90,9,16,804,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,1.87,103.5
