id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,1957,1033193,73,3.48,1.66,56,2.67,1.06,86,4.1,2.07,0.82,0.81,0.61,0.58,13.56,119.2
1,161,12574,13151310,109,3.63,1.83,91,3.03,1.63,148,4.93,3.58,0.83,0.81,0.53,0.5,6.2,100.95
2,893,163485,161892232,561,7.19,5.0,446,5.72,4.61,755,9.68,6.77,0.77,0.77,0.51,0.42,18.4,109.17
3,296,9391,5898215,179,4.59,1.93,132,3.38,1.37,247,6.33,3.2,0.93,0.92,0.43,0.37,13.8,105.96
4,79,4961,4075406,45,5.0,4.09,33,3.67,1.66,69,7.67,8.4,0.86,0.81,0.51,0.42,3.66,126.49
5,1086,151441,141839499,498,4.98,4.27,509,5.09,3.21,707,7.07,8.7,0.74,0.75,0.51,0.5,37.04,116.49
6,405,68462,85489629,279,4.16,1.97,257,3.84,1.79,337,5.03,2.8,0.85,0.8,0.47,0.49,12.74,118.67
7,364,6488,2577162,239,3.51,1.78,232,3.41,1.84,308,4.53,2.15,0.9,0.88,0.44,0.4,6.12,109.34
8,468,21634,8809334,269,5.49,2.46,179,3.65,1.82,367,7.49,3.15,0.9,0.89,0.47,0.39,32.61,132.12
9,386,115599,108239101,214,4.12,1.46,210,4.04,1.28,301,5.79,2.17,0.8,0.78,0.47,0.44,10.86,169.6
10,306,13125,12537713,173,4.94,2.17,148,4.23,1.29,234,6.69,3.67,0.84,0.83,0.52,0.49,9.28,151.29
11,306,5333,3107326,190,5.28,3.63,150,4.17,1.34,231,6.42,5.13,0.8,0.75,0.48,0.44,10.64,149.72
12,46,458,133082,31,4.43,0.79,26,3.71,1.25,37,5.29,1.25,0.91,0.89,0.49,0.46,9.38,142.62
14,317,20151,17679417,157,4.36,1.74,106,2.94,1.33,226,6.28,3.07,0.9,0.88,0.5,0.4,8.79,113.15
15,378,35821,35792020,259,5.4,3.23,156,3.25,1.67,318,6.62,4.22,0.87,0.86,0.4,0.25,29.37,133.41
16,905,44535,37241012,532,6.41,2.9,297,3.58,1.34,708,8.53,4.89,0.9,0.87,0.43,0.26,29.06,130.42
17,487,126170,158331271,267,5.24,2.49,169,3.31,1.27,398,7.8,5.34,0.87,0.86,0.49,0.35,53.0,117.43
18,74,965,334037,56,3.11,2.03,48,2.67,1.41,70,3.89,2.47,0.94,0.93,0.63,0.6,5.47,102.55
21,389,10159,6467435,225,4.59,2.98,158,3.22,1.85,339,6.92,5.01,0.82,0.79,0.53,0.44,33.91,139.48
22,91,1436,530909,71,3.09,1.86,64,2.78,1.59,84,3.65,2.44,0.83,0.85,0.72,0.7,8.63,105.97
23,368,13333,9256239,197,4.92,1.72,120,3.0,1.13,291,7.28,4.18,0.96,0.96,0.46,0.34,20.77,117.78
24,603,47501,42837728,430,4.83,2.52,322,3.62,1.69,548,6.16,3.68,0.84,0.83,0.52,0.46,10.85,106.86
25,832,145895,161435947,474,6.41,2.93,283,3.82,1.73,700,9.46,4.93,0.88,0.88,0.49,0.33,16.59,91.78
26,749,641684,719147212,454,5.75,2.83,296,3.75,1.79,629,7.96,5.21,0.86,0.87,0.47,0.35,19.14,94.77
27,1022,418060,484112376,637,5.18,2.48,393,3.2,1.64,854,6.94,4.34,0.88,0.86,0.53,0.46,16.55,90.61
28,154,3891,2000433,104,3.47,2.01,86,2.87,1.61,137,4.57,4.27,0.94,0.95,0.62,0.6,5.47,100.19
29,580,33456,29991581,359,5.61,3.17,214,3.34,1.45,490,7.66,5.54,0.9,0.89,0.49,0.39,33.09,122.19
30,569,55367,39015261,316,4.94,3.16,204,3.19,1.56,478,7.47,6.46,0.9,0.9,0.5,0.38,20.56,104.27
31,2209,520505,428874019,854,8.29,13.66,573,5.56,8.2,1462,14.19,19.26,0.79,0.85,0.45,0.28,41.84,129.1
32,94,1107,330562,71,3.74,1.52,58,3.05,1.27,86,4.53,2.32,0.99,0.99,0.56,0.47,7.11,96.93
33,98,1367,392073,47,3.13,1.85,45,3.0,1.77,80,5.33,2.72,0.7,0.6,0.58,0.53,29.53,94.78
34,1273,118885,105481603,421,17.54,4.35,97,4.04,2.29,948,39.5,12.53,0.92,0.87,0.44,0.27,65.57,130.83
35,6877,355459,296268634,3692,37.67,13.01,3032,30.94,15.06,5956,60.78,23.35,0.87,0.87,0.47,0.35,46.54,119.34
36,375,35624,30905773,213,3.38,1.72,184,2.92,1.53,296,4.7,3.05,0.81,0.79,0.52,0.45,15.59,99.65
37,180,12305,8292197,129,3.79,4.3,94,2.76,1.16,165,4.85,6.12,0.8,0.79,0.54,0.49,30.48,111.54
38,134,732,242290,107,3.24,1.44,112,3.39,1.43,119,3.61,1.71,0.88,0.86,0.47,0.48,5.56,132.69
42,190,3021,1195447,118,4.54,2.0,89,3.42,1.36,148,5.69,2.53,0.86,0.84,0.44,0.36,20.92,133.71
43,467,6512,3554539,144,5.76,2.22,79,3.16,1.57,254,10.16,4.81,0.97,0.97,0.45,0.28,31.78,131.27
