id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,3,3,154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,62.75
136,4,16,6839,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,0.34,170.0
137,5,20,3705,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.68,0.43,139.58
139,6,23,1684,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.37,0.01,153.83
141,7,28,7054,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.55,0.1,140.85
153,5,27,4164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.79,1.69,83.0
155,8,33,4372,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.51,0.74,0.48,129.26
156,4,8,1399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,147.25
161,12,52,15828,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.57,0.86,0.99,191.19
164,8,20,7087,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.57,0.08,177.0
178,16,43,10885,12,4.0,1.0,16,5.33,0.58,14,4.67,1.53,0.98,1.0,0.5,0.65,0.62,186.47
187,5,17,2198,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.66,0.64,0.07,106.88
191,5,23,2795,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.73,1.05,91.08
193,6,41,10576,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.76,0.95,82.62
202,11,40,5233,7,2.33,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.58,0.69,0.13,112.58
211,3,33,8292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.62,107.5
212,6,36,4431,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.76,0.55,151.75
217,11,29,4940,7,1.75,0.96,11,2.75,0.5,10,2.5,0.58,0.96,1.0,0.61,0.67,0.2,126.29
219,6,41,9797,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.8,0.94,0.17,70.33
233,3,18,3495,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.55,106.5
248,17,101,26149,9,2.25,0.5,17,4.25,1.26,13,3.25,0.5,0.98,1.0,0.42,0.75,0.23,121.06
251,6,11,1681,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.83,0.52,0.56,0.3,176.0
253,8,19,6733,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.56,0.24,136.67
255,10,50,15201,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.52,0.7,0.24,158.06
260,7,29,7067,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.55,0.06,132.66
263,8,57,10857,4,1.33,1.53,8,2.67,1.53,7,2.33,1.15,0.98,1.0,0.43,0.61,0.42,160.28
264,12,53,10735,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.41,0.48,0.31,151.94
265,5,59,11706,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.81,1.03,99.89
266,6,37,9042,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.58,186.5
268,11,39,9043,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.66,0.2,133.91
269,20,59,19265,15,3.0,1.73,20,4.0,2.35,20,4.0,2.35,0.97,0.99,0.5,0.72,1.29,180.13
276,10,34,9069,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.72,0.24,172.33
277,7,25,6388,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.48,0.62,0.21,145.33
278,9,30,13471,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.74,0.97,0.55,148.55
