id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1502,401477,72,3.79,1.55,61,3.21,1.84,86,4.53,2.06,1.0,0.99,0.55,0.56,39.71,153.04
1,18,355,108365,13,2.17,1.94,9,1.5,0.55,16,2.67,2.73,0.83,0.83,0.59,0.5,127.45,122.88
8,62,3907,4176568,44,3.38,1.19,28,2.15,0.99,55,4.23,2.31,0.9,0.88,0.44,0.34,33.36,138.39
10,68,1092,392473,47,5.22,1.79,41,4.56,1.81,52,5.78,2.44,1.0,0.99,0.52,0.5,29.52,192.76
14,22,163,50747,16,2.67,0.82,14,2.33,0.52,20,3.33,0.82,1.0,1.0,0.59,0.49,4.26,152.25
15,39,2046,1661538,32,2.29,0.99,29,2.07,1.07,35,2.5,1.02,0.98,0.97,0.56,0.5,12.97,143.78
16,76,845,247972,50,3.85,1.34,41,3.15,1.72,62,4.77,1.92,0.89,0.87,0.43,0.41,46.89,165.61
17,31,343,89338,26,4.33,2.16,20,3.33,2.07,31,5.17,2.48,0.99,1.0,0.54,0.64,35.31,147.33
18,43,3084,2463444,32,3.2,1.81,19,1.9,0.88,38,3.8,2.2,0.97,0.96,0.52,0.41,86.2,131.46
22,32,255,70581,23,3.83,1.17,16,2.67,1.03,30,5.0,2.0,0.89,0.89,0.68,0.66,23.41,159.12
24,56,777,240021,39,3.9,0.88,28,2.8,1.14,49,4.9,1.45,0.97,0.97,0.38,0.25,54.19,145.08
28,100,1917,901136,75,3.95,1.81,53,2.79,1.32,90,4.74,2.4,0.88,0.85,0.55,0.51,38.14,152.06
29,105,3375,3144931,85,5.0,1.66,60,3.53,1.5,98,5.76,1.86,0.95,0.93,0.43,0.46,15.39,164.35
31,42,809,266595,34,3.09,1.04,24,2.18,0.87,40,3.64,1.63,0.94,0.9,0.51,0.43,83.59,142.88
35,87,26739,27204923,64,3.76,1.95,44,2.59,1.54,78,4.59,2.76,1.0,1.0,0.43,0.37,39.38,139.8
36,84,1108,330708,68,3.24,2.23,45,2.14,1.53,79,3.76,2.74,0.95,0.95,0.59,0.54,34.83,145.8
37,11,152,48901,8,4.0,0.0,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.34,13.32,109.38
38,46,648,197741,33,3.67,0.71,26,2.89,0.93,41,4.56,1.13,0.96,0.91,0.53,0.44,75.73,144.8
42,123,28325,24408670,86,4.53,1.93,58,3.05,1.08,101,5.32,2.56,0.99,0.98,0.52,0.41,58.96,159.36
43,91,1079,346507,71,4.73,2.12,51,3.4,1.3,85,5.67,3.2,0.97,0.99,0.58,0.58,59.87,156.65
45,37,576,163668,30,3.33,1.22,24,2.67,0.71,35,3.89,2.09,0.94,0.93,0.52,0.55,21.5,145.96
49,99,4338,2297516,79,3.76,1.34,54,2.57,1.08,84,4.0,1.48,0.95,0.93,0.45,0.41,76.97,150.66
50,92,861,290339,63,4.5,1.56,52,3.71,1.14,74,5.29,1.9,0.95,0.93,0.45,0.37,22.76,173.64
51,36,493,224978,21,4.2,1.1,22,4.4,1.14,30,6.0,3.54,0.9,0.79,0.56,0.54,10.72,162.27
52,67,827,225587,53,5.3,2.06,40,4.0,1.63,60,6.0,1.89,0.9,0.84,0.44,0.36,36.25,156.66
53,84,1623,617320,55,4.23,1.36,38,2.92,1.55,75,5.77,2.45,0.99,0.98,0.63,0.58,43.71,147.73
56,149,24406,22475691,111,4.27,1.95,77,2.96,1.73,134,5.15,2.89,0.8,0.76,0.49,0.43,43.59,147.48
57,85,4872,3666694,59,4.92,0.9,49,4.08,1.16,71,5.92,1.24,1.0,1.0,0.55,0.46,25.91,176.46
64,83,940,402338,42,4.2,1.93,32,3.2,1.14,63,6.3,4.06,1.0,1.0,0.45,0.37,17.82,169.49
66,87,16829,14226174,58,5.27,1.95,36,3.27,1.27,74,6.73,2.53,0.78,0.73,0.46,0.36,49.11,148.75
71,61,1782,989855,28,4.0,2.31,23,3.29,1.8,44,6.29,5.82,0.81,0.79,0.45,0.46,99.11,134.05
72,8,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,173.12
94,12,341,220966,9,4.5,2.12,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.38,0.18,15.07,141.94
133,69,1383,550017,41,2.93,1.9,30,2.14,1.23,59,4.21,2.75,0.96,0.98,0.64,0.58,65.31,125.4
134,98,3011,1463658,74,3.7,1.45,46,2.3,1.22,91,4.55,2.37,0.9,0.87,0.52,0.49,112.13,129.61
141,3,4,194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.5,0.56,0.0,97.0
143,64,2932,1234034,41,3.73,1.56,27,2.45,1.13,53,4.82,1.89,0.61,0.52,0.38,0.35,57.84,137.85
144,49,927,343931,35,3.89,2.09,24,2.67,1.22,45,5.0,3.54,0.97,0.92,0.47,0.34,68.66,149.24
147,46,3441,2974916,35,4.38,0.92,19,2.38,0.74,42,5.25,1.83,0.85,0.86,0.56,0.49,64.76,139.88
148,96,3304,1687083,62,3.65,1.58,38,2.24,1.15,81,4.76,3.23,0.89,0.84,0.53,0.47,77.91,122.3
150,63,2272,1519397,53,3.79,2.49,34,2.43,1.02,60,4.29,3.15,0.91,0.88,0.52,0.49,52.99,145.53
151,92,2727,1469336,58,4.46,2.57,33,2.54,1.27,85,6.54,6.13,0.86,0.8,0.5,0.43,60.13,143.73
154,65,1484,884873,30,3.33,2.45,17,1.89,1.27,51,5.67,6.0,0.82,0.77,0.6,0.57,60.08,130.78
155,91,167281,207459029,63,3.5,2.07,38,2.11,0.76,84,4.67,3.05,0.89,0.86,0.59,0.56,73.88,116.6
157,96,2212,860245,57,4.75,2.53,30,2.5,1.17,83,6.92,3.48,0.93,0.92,0.41,0.33,74.91,125.81
161,30,440,221756,20,2.5,1.41,12,1.5,1.07,25,3.12,1.89,0.86,0.88,0.57,0.42,20.63,131.56
162,153,489258,372166032,89,4.24,1.55,52,2.48,0.98,125,5.95,3.07,0.95,0.94,0.51,0.43,97.32,125.38
165,31,724,487871,25,4.17,2.14,17,2.83,1.47,27,4.5,2.26,0.98,0.99,0.42,0.3,36.45,121.72
168,50,1030,452857,29,3.62,2.2,26,3.25,1.49,39,4.88,5.11,0.81,0.82,0.42,0.33,37.7,161.2
169,94,4313,2065016,44,4.0,1.95,24,2.18,0.98,87,7.91,3.96,0.86,0.78,0.46,0.33,73.52,122.43
178,75,1482,434472,52,3.06,1.95,35,2.06,0.97,71,4.18,3.64,0.91,0.88,0.61,0.57,76.69,130.55
182,26,329,189124,18,2.0,1.32,19,2.11,1.27,24,2.67,1.58,0.98,0.96,0.62,0.53,12.1,116.53
183,103,11094,11335087,76,4.0,1.67,62,3.26,1.45,94,4.95,3.24,0.92,0.91,0.52,0.53,94.17,134.12
184,19,27,1181,15,7.5,6.36,10,5.0,1.41,16,8.0,5.66,0.96,0.93,0.15,0.13,0.46,155.11
185,99,3977,2852077,66,4.4,2.23,38,2.53,1.13,84,5.6,3.87,0.84,0.8,0.46,0.38,72.75,125.83
186,32,722,313623,17,5.67,4.73,9,3.0,1.0,25,8.33,8.5,0.63,0.62,0.45,0.24,36.55,167.15
189,87,5820,3854487,53,4.08,2.56,27,2.08,1.04,75,5.77,5.4,0.96,0.97,0.51,0.47,110.42,130.59
192,100,2537,904940,71,3.55,1.79,53,2.65,1.18,90,4.5,2.26,0.99,0.98,0.52,0.45,73.12,143.29
196,71,1466,669398,36,4.0,2.0,23,2.56,1.24,62,6.89,6.57,1.0,1.0,0.48,0.38,71.44,138.3
197,113,24575,29020299,65,3.25,1.86,45,2.25,1.21,100,5.0,3.31,0.97,0.95,0.52,0.41,99.32,129.55
199,125,2622,1029760,93,3.72,1.46,70,2.8,1.08,114,4.56,2.04,0.94,0.93,0.61,0.53,73.28,147.88
203,66,5896,5554894,33,3.0,1.9,24,2.18,1.08,59,5.36,5.64,0.99,1.0,0.53,0.48,93.99,121.86
204,115,9275,5462218,76,4.47,2.15,36,2.12,0.86,105,6.18,3.88,0.75,0.7,0.5,0.45,53.32,126.36
210,64,1337,564893,32,2.91,1.45,28,2.55,1.44,57,5.18,3.19,1.0,1.0,0.43,0.46,52.55,128.08
213,120,2813,846050,79,4.16,2.32,53,2.79,1.32,107,5.63,4.41,0.91,0.91,0.58,0.61,60.89,142.2
214,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.29,0.28,0.0,121.0
221,9,25,1375,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.9,0.92,0.55,0.56,8.58,108.96
222,9,26,1632,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.43,3.06,100.87
223,5,18,1022,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.29,2.03,106.0
224,16,238,68496,10,3.33,2.08,8,2.67,1.53,15,5.0,4.0,0.87,0.76,0.59,0.48,27.83,111.24
225,17,186,58430,14,2.33,1.21,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.49,0.37,10.05,127.32
235,11,24,1312,5,1.67,0.58,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.51,0.51,3.39,107.11
236,8,13,777,5,1.25,0.5,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.57,0.6,1.7,113.04
238,3,5,244,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.06,107.75
240,14,45,2750,6,2.0,1.0,14,4.67,2.31,7,2.33,0.58,0.98,0.95,0.26,0.24,2.77,86.78
243,8,14,1029,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.75,0.72,0.35,0.29,2.86,93.66
244,6,17,1152,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.3,0.29,4.28,140.0
245,7,16,1114,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.45,12.77,192.17
246,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,1.75,139.0
248,9,20,1056,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.2,0.21,2.82,142.78
249,5,13,700,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.46,3.44,87.5
250,13,44,2476,8,1.6,0.55,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.31,0.28,2.36,129.67
251,13,29,2030,8,2.67,1.53,12,4.0,1.73,11,3.67,2.08,0.97,0.99,0.31,0.23,5.74,131.56
253,6,17,1488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.52,0.22,0.12,2.54,224.5
254,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,1.33,107.75
256,12,16,1521,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.88,0.57,0.32,0.19,1.78,151.94
