id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,7931,7153094,139,3.76,1.92,116,3.14,1.72,178,4.81,3.15,0.92,0.91,0.58,0.52,5.99,108.4
1,981,33591,22266956,487,9.55,3.72,223,4.37,1.44,704,13.8,5.76,0.99,0.99,0.45,0.35,63.78,110.54
2,913,174278,132609449,422,4.96,2.1,295,3.47,1.76,812,9.55,7.24,0.94,0.92,0.49,0.42,54.83,137.94
3,745,87486,94352374,306,4.03,2.01,224,2.95,1.31,647,8.51,5.04,0.96,0.96,0.52,0.43,51.44,137.26
4,678,83292,89216683,322,5.03,2.73,254,3.97,1.6,598,9.34,7.24,0.96,0.96,0.45,0.4,42.24,146.34
5,1000,370178,316130560,493,4.93,2.1,388,3.88,1.87,880,8.8,4.39,0.95,0.94,0.5,0.43,43.0,139.02
6,1085,294757,308123812,523,5.23,2.51,375,3.75,1.55,936,9.36,4.83,0.93,0.92,0.47,0.4,51.84,139.16
7,112,84832,109875345,65,5.0,2.35,39,3.0,1.58,96,7.38,5.91,0.84,0.84,0.53,0.48,38.99,105.3
8,263,10335,6226402,164,4.21,2.48,108,2.77,1.63,234,6.0,4.03,0.6,0.59,0.45,0.38,34.0,122.25
9,294,4100,2725944,168,3.91,1.54,169,3.93,1.14,217,5.05,2.03,0.96,0.95,0.43,0.38,5.45,184.78
10,252,4271,2068789,138,4.45,1.95,122,3.94,1.26,194,6.26,4.54,0.9,0.88,0.58,0.54,19.56,146.15
11,214,2408,996439,125,5.43,2.27,92,4.0,1.78,163,7.09,3.78,0.99,1.0,0.52,0.43,13.04,133.24
14,75,1909,1541733,53,3.31,1.7,52,3.25,1.24,69,4.31,1.96,0.71,0.69,0.52,0.53,10.65,115.28
15,233,7064,3838699,115,5.0,2.3,71,3.09,1.7,168,7.3,3.71,0.8,0.77,0.52,0.45,12.06,79.16
16,245,4513,2248556,147,3.5,1.52,110,2.62,1.36,232,5.52,2.56,0.99,1.0,0.55,0.5,51.61,132.8
17,134,3308,2138427,97,4.22,2.47,78,3.39,1.64,123,5.35,3.07,0.98,0.99,0.49,0.38,13.09,101.61
18,386,21041,18781655,210,5.0,2.15,145,3.45,1.61,318,7.57,5.13,0.92,0.93,0.47,0.36,11.07,100.35
21,296,176224,208632009,190,5.0,2.91,102,2.68,1.28,251,6.61,4.8,0.81,0.76,0.49,0.37,6.9,102.03
22,442,29668,22933465,251,5.58,1.84,133,2.96,1.43,400,8.89,3.81,0.83,0.81,0.47,0.38,46.96,107.33
23,260,17620,13493894,119,3.72,2.17,91,2.84,1.27,184,5.75,4.14,0.6,0.55,0.5,0.45,15.46,91.84
24,283,12164,8509028,162,4.15,1.87,111,2.85,1.11,249,6.38,3.51,0.87,0.84,0.49,0.43,25.48,102.19
28,14,199,108186,14,3.5,2.38,11,2.75,1.5,14,3.5,2.38,1.0,1.0,0.56,0.4,5.77,117.64
29,78,2046,998559,61,4.36,2.56,45,3.21,2.04,76,5.43,3.16,0.95,0.96,0.55,0.46,10.89,102.58
34,193,3810,1680756,117,3.55,1.6,98,2.97,1.26,156,4.73,4.23,0.94,0.93,0.57,0.53,5.07,110.64
35,299,133739,168871551,205,3.8,1.58,177,3.28,1.14,271,5.02,2.76,0.92,0.91,0.46,0.39,6.52,109.59
36,229,40415,38488845,134,3.94,1.74,99,2.91,1.4,201,5.91,3.91,0.8,0.8,0.46,0.39,28.88,120.72
37,614,65965,73483004,224,6.05,2.4,100,2.7,1.24,355,9.59,5.81,0.95,0.94,0.42,0.23,27.64,118.67
38,118,4147,2690756,74,3.7,1.63,48,2.4,1.23,99,4.95,2.87,0.92,0.89,0.46,0.37,7.04,103.5
42,48,445,185228,33,3.67,1.41,28,3.11,0.78,37,4.11,1.36,0.89,0.89,0.57,0.45,4.21,145.43
43,496,10732,7248271,289,5.9,3.57,218,4.45,1.6,392,8.0,6.23,0.97,0.96,0.45,0.34,31.22,107.58
44,638,26610,13816571,322,4.88,2.91,219,3.32,1.42,539,8.17,6.21,0.89,0.89,0.45,0.34,40.18,113.12
45,204,8399,4902743,114,4.56,2.87,73,2.92,1.63,177,7.08,5.51,0.91,0.9,0.47,0.39,60.1,131.83
46,173,4451,2856685,114,4.96,1.55,66,2.87,1.14,152,6.61,2.93,0.97,0.95,0.42,0.36,56.35,141.25
49,255,20720,5000971,137,8.06,4.32,112,6.59,4.17,208,12.24,7.28,0.67,0.77,0.52,0.46,78.45,106.39
50,243,14318,13950889,148,4.23,1.52,136,3.89,1.57,175,5.0,1.99,0.92,0.91,0.48,0.44,18.91,133.22
51,335,83373,106268415,190,5.43,2.1,143,4.09,1.85,271,7.74,4.06,0.87,0.88,0.4,0.31,27.28,108.31
52,158,2179,673930,117,3.77,1.65,94,3.03,1.33,140,4.52,2.16,0.93,0.92,0.54,0.5,11.58,113.54
53,150,29729,24741301,78,6.0,1.68,52,4.0,1.83,113,8.69,5.07,0.76,0.73,0.43,0.34,10.29,118.19
56,307,5408,2820021,107,6.29,3.08,78,4.59,1.58,155,9.12,4.28,0.7,0.8,0.49,0.36,19.76,111.72
57,235,6866,2995168,122,5.55,2.04,85,3.86,1.08,179,8.14,4.49,0.81,0.8,0.38,0.34,13.52,132.68
58,503,15012,9009776,263,5.72,3.05,143,3.11,1.35,407,8.85,5.85,0.91,0.88,0.45,0.34,56.66,142.28
59,176,31137,32638378,105,4.04,1.71,79,3.04,1.25,138,5.31,3.12,0.98,0.96,0.51,0.46,4.76,145.59
60,201,37810,34045348,67,7.44,3.57,28,3.11,1.62,114,12.67,8.49,1.0,1.0,0.48,0.28,40.9,127.47
63,247,27060,11447189,128,5.82,1.84,92,4.18,1.68,198,9.0,3.53,0.54,0.58,0.45,0.37,43.69,105.29
64,269,6072,3591795,116,5.27,1.61,73,3.32,1.04,194,8.82,4.28,0.97,0.95,0.51,0.39,24.55,142.52
65,288,7954,3001388,175,4.27,2.97,105,2.56,1.07,256,6.24,6.38,0.96,0.96,0.51,0.42,24.65,98.56
66,137,3135,1732417,86,4.3,2.36,59,2.95,2.09,120,6.0,3.32,0.97,0.98,0.5,0.39,9.81,93.41
67,110,1558,796435,85,5.31,3.93,45,2.81,1.05,103,6.44,4.46,0.98,0.98,0.38,0.24,31.81,120.77
70,107,2190,1245439,54,4.5,2.43,40,3.33,1.44,66,5.5,3.87,0.7,0.69,0.48,0.46,10.21,117.24
71,18,268,98881,14,4.67,2.31,9,3.0,2.0,16,5.33,2.08,0.81,0.86,0.46,0.34,12.14,84.35
72,14,156,37334,11,2.2,1.1,11,2.2,1.1,12,2.4,1.34,1.0,1.0,0.68,0.52,22.49,116.5
85,172,3371,1535394,114,4.22,1.76,92,3.41,1.19,144,5.33,3.14,0.92,0.9,0.56,0.46,7.64,126.73
86,456,13216,5171934,260,4.73,2.39,194,3.53,1.27,351,6.38,3.66,0.65,0.59,0.56,0.47,11.56,121.5
87,27,516,207439,19,3.8,1.64,13,2.6,1.52,21,4.2,1.3,0.6,0.6,0.61,0.54,10.95,107.41
