id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,44,7286,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.56,9.56,157.27
1,7,19,988,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.78,0.82,39.57,130.38
3,9,22,1068,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.44,15.68,137.87
5,24,42,2063,21,4.2,0.84,23,4.6,0.89,21,4.2,0.84,1.0,1.0,0.4,0.43,5.16,160.53
6,11,35,11007,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.98,1.0,0.34,0.52,0.32,153.93
7,8,14,693,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.14,0.15,0.52,203.0
9,17,28,1373,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.94,0.34,0.38,7.17,199.0
10,24,40,1853,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.15,0.16,2.04,201.85
11,35,75,11056,23,3.83,1.94,25,4.17,2.32,23,3.83,1.94,1.0,1.0,0.24,0.3,4.37,195.55
12,40,68,3774,21,3.5,1.38,26,4.33,1.37,22,3.67,1.37,0.95,0.95,0.2,0.2,7.71,186.91
13,16,30,1457,13,3.25,1.26,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.27,0.29,0.24,156.49
15,8,21,976,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.49,13.32,154.25
16,11,29,8902,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.56,0.6,4.51,156.17
19,17,56,3138,10,2.5,1.91,16,4.0,1.15,11,2.75,2.36,1.0,1.0,0.55,0.53,29.64,132.62
20,17,29,1356,14,4.67,1.53,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.33,0.35,9.07,166.05
21,14,27,1708,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.98,0.98,0.15,0.16,5.16,170.52
22,15,31,1502,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.87,0.86,0.3,0.31,7.78,163.39
23,7,13,741,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.9,0.8,0.6,0.6,31.73,122.0
24,9,19,853,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,12.25,155.83
25,15,38,1907,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.96,0.97,0.22,0.23,5.29,149.22
26,13,25,1513,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.86,0.85,0.41,0.39,5.62,119.44
27,5,15,904,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.16,9.3,120.25
28,8,14,668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.51,13.67,144.8
30,5,13,750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.48,0.46,11.6,132.42
124,5,33,4592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.25,85.25
126,23,124,16028,5,2.5,0.71,21,10.5,12.02,5,2.5,0.71,1.0,1.0,0.5,0.62,0.06,116.62
141,12,49,11138,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.98,0.55,0.71,0.21,133.69
162,6,20,1719,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.18,0.33,129.62
171,2,23,2972,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.82,3.3,55.0
182,15,136,24306,4,2.0,1.41,15,7.5,3.54,4,2.0,1.41,1.0,1.0,0.31,0.64,0.92,64.95
183,12,45,3948,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.19,0.12,0.59,151.68
199,3,29,8006,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,49.48,105.75
220,11,43,18139,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,0.95,0.99,0.61,0.93,0.11,134.36
235,15,52,13675,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.84,0.43,207.36
243,5,14,5459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.88,0.02,171.75
258,8,30,3170,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.52,0.48,154.12
267,3,35,7895,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.78,0.59,58.25
268,9,34,4615,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.96,0.36,0.67,1.52,117.92
