id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,8982,3250212,274,6.68,3.47,117,2.85,1.49,346,8.44,5.08,0.97,0.97,0.51,0.45,39.43,108.05
1,221,4205,1826487,155,6.2,3.74,85,3.4,1.68,201,8.04,5.47,1.0,1.0,0.51,0.41,44.7,116.9
2,392,17635,12828016,268,7.66,4.08,121,3.46,1.22,349,9.97,7.45,0.97,0.97,0.46,0.4,38.09,117.3
3,342,8308,3906501,225,7.76,4.18,88,3.03,1.38,308,10.62,6.26,1.0,1.0,0.45,0.37,44.98,104.56
10,409,8420,3371718,250,6.41,3.03,138,3.54,1.07,325,8.33,4.5,1.0,1.0,0.45,0.34,43.25,146.06
11,240,5294,2057888,154,8.11,4.99,68,3.58,1.39,197,10.37,6.87,0.98,0.98,0.53,0.52,38.73,126.97
14,230,11309,7508176,152,4.61,3.66,62,1.88,0.96,204,6.18,5.45,0.94,0.94,0.49,0.43,45.26,98.18
15,260,9794,7476961,188,6.27,4.41,84,2.8,1.32,238,7.93,6.28,1.0,1.0,0.53,0.4,39.2,97.38
16,309,8519,4308255,202,6.31,4.13,96,3.0,1.63,273,8.53,7.3,0.98,0.98,0.53,0.49,36.73,115.2
21,338,14880,13026440,218,7.03,3.74,82,2.65,1.14,299,9.65,5.93,1.0,0.99,0.48,0.34,43.01,103.81
22,276,7021,4133994,218,6.81,4.13,98,3.06,1.74,255,7.97,5.23,1.0,1.0,0.51,0.42,50.47,112.17
23,337,9619,6024756,249,5.79,3.92,117,2.72,1.16,313,7.28,5.7,0.99,0.98,0.49,0.38,38.54,120.19
24,116,1900,641923,80,7.27,3.58,35,3.18,1.47,109,9.91,5.11,1.0,1.0,0.43,0.37,52.35,111.43
25,361,8215,2947757,247,7.26,4.02,115,3.38,1.52,328,9.65,6.16,0.97,0.98,0.47,0.38,44.18,110.88
28,400,7853,2563024,267,6.51,4.18,118,2.88,1.49,353,8.61,7.21,0.98,0.98,0.5,0.42,34.84,96.6
29,352,7529,2924260,247,6.5,4.96,120,3.16,1.44,321,8.45,7.31,0.99,0.99,0.53,0.47,29.57,122.13
30,317,7010,3303828,211,7.03,4.54,94,3.13,1.46,286,9.53,7.83,0.99,0.97,0.43,0.32,33.91,100.12
31,303,8612,4447333,205,5.12,4.23,113,2.82,1.41,275,6.88,6.15,0.99,1.0,0.51,0.38,35.07,100.92
35,227,8794,5212556,171,5.52,3.52,87,2.81,1.08,215,6.94,4.44,1.0,1.0,0.47,0.38,38.01,123.09
36,228,3719,1170748,168,5.6,3.93,89,2.97,1.0,202,6.73,5.06,0.97,0.96,0.51,0.39,40.87,109.05
37,219,6261,3923895,153,4.94,3.31,84,2.71,1.3,202,6.52,5.05,0.99,0.99,0.51,0.44,47.08,112.88
42,217,8114,7187285,140,7.0,3.93,68,3.4,1.31,182,9.1,7.0,0.99,0.99,0.53,0.43,31.15,112.68
43,223,4571,1624943,154,5.5,4.2,75,2.68,1.28,206,7.36,7.3,1.0,1.0,0.47,0.33,33.97,110.67
44,386,5957,2287342,276,6.13,3.38,148,3.29,1.63,348,7.73,4.93,0.99,0.98,0.55,0.5,27.27,124.25
45,354,6199,1840977,237,5.92,4.33,112,2.8,1.44,323,8.07,6.92,0.98,0.99,0.46,0.34,33.14,96.74
46,354,6883,2261028,242,6.21,3.29,106,2.72,1.21,330,8.46,5.12,1.0,0.99,0.47,0.39,38.78,108.59
