id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,119,89887,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.44,0.47,1.76,128.18
1,379,2569,598712,318,3.61,1.57,310,3.52,1.63,355,4.03,1.88,0.98,0.97,0.5,0.54,2.05,114.36
2,190,636,99608,151,4.19,1.65,154,4.28,1.77,172,4.78,2.09,0.92,0.91,0.4,0.43,3.17,124.64
3,74,649,156824,61,4.07,2.28,55,3.67,1.76,69,4.6,2.97,0.95,0.95,0.48,0.52,21.77,120.47
4,177,858,176553,151,4.87,2.29,151,4.87,2.23,171,5.52,2.82,0.93,0.92,0.45,0.47,1.92,141.02
7,250,1685,343017,212,4.42,1.81,187,3.9,1.4,240,5.0,1.98,0.95,0.93,0.49,0.52,11.13,115.83
8,206,1526,482476,161,4.13,1.84,158,4.05,1.83,189,4.85,2.25,0.89,0.86,0.42,0.41,1.56,117.67
9,206,1482,723581,128,4.13,1.5,140,4.52,1.67,158,5.1,2.02,0.92,0.88,0.45,0.45,1.52,156.49
14,92,5990,4999060,50,5.56,2.3,35,3.89,1.17,68,7.56,3.0,1.0,1.0,0.5,0.34,14.16,75.17
15,73,3612,1042373,45,4.5,1.27,29,2.9,1.29,68,6.8,2.9,0.88,0.81,0.39,0.29,39.84,154.26
16,11,166,81306,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.6,0.53,9.13,112.5
17,7,119,44537,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.57,0.55,0.6,0.62,12.91,116.6
22,19,125,37111,14,2.8,0.84,12,2.4,0.55,15,3.0,1.0,0.71,0.65,0.54,0.59,1.15,115.4
23,49,482,251429,37,3.7,1.49,35,3.5,1.08,44,4.4,3.2,0.92,0.89,0.46,0.45,3.87,114.26
25,225,2656,1396185,14,7.0,4.24,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.5,0.08,0.26,66.3
28,133,3609,2052129,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.5,0.08,0.31,76.58
29,20,662,376046,10,5.0,2.83,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.6,0.41,3.16,67.85
31,93,1580,524786,54,4.15,2.34,55,4.23,1.96,69,5.31,4.71,0.81,0.79,0.52,0.48,8.73,111.41
32,25,77801,101351221,22,3.14,1.77,21,3.0,1.83,24,3.43,2.23,0.98,0.99,0.44,0.42,8.54,100.91
35,290,4117,1931004,208,4.24,1.87,205,4.18,1.88,262,5.35,2.85,0.83,0.8,0.54,0.47,13.27,114.08
36,514,35773,13119569,403,4.07,2.05,354,3.58,1.8,468,4.73,2.73,0.8,0.78,0.47,0.39,16.78,106.42
37,567,11827,6050660,381,4.48,3.4,291,3.42,1.8,503,5.92,5.73,0.79,0.75,0.49,0.42,9.63,103.9
38,197,1346,469152,157,4.62,2.1,151,4.44,2.3,185,5.44,2.78,0.86,0.83,0.43,0.36,7.78,109.42
40,558,37481,20145902,272,6.33,3.59,218,5.07,2.23,412,9.58,6.73,0.67,0.64,0.54,0.44,25.13,101.25
41,1320,285961,260424200,760,5.71,4.36,602,4.53,1.84,1052,7.91,9.2,0.79,0.75,0.5,0.44,16.19,107.46
42,1008,78234,63625665,607,4.93,2.7,520,4.23,1.85,798,6.49,4.33,0.78,0.75,0.48,0.42,16.81,121.6
43,561,62610,75207838,386,4.54,2.21,357,4.2,1.8,467,5.49,2.64,0.83,0.8,0.49,0.45,16.44,117.17
44,845,24798,16727354,511,4.96,2.39,476,4.62,1.98,675,6.55,3.79,0.85,0.82,0.48,0.42,10.78,124.72
45,784,46671,33278789,546,4.75,2.82,445,3.87,1.6,696,6.05,4.69,0.79,0.76,0.49,0.38,15.93,110.68
46,243,5833,1476095,176,3.91,1.93,165,3.67,1.51,217,4.82,3.05,0.74,0.7,0.52,0.5,16.55,117.78
48,549,15929,13387489,257,4.94,2.58,253,4.87,1.51,349,6.71,4.16,0.86,0.83,0.46,0.43,9.16,170.31
49,1186,82872,73595002,670,5.11,3.24,576,4.4,1.68,878,6.7,5.54,0.8,0.77,0.41,0.36,13.18,138.44
50,1153,154948,145088267,694,5.34,3.07,611,4.7,1.7,934,7.18,5.66,0.8,0.78,0.45,0.37,14.14,128.55
51,867,42585,36858320,576,5.59,4.57,441,4.28,1.86,765,7.43,7.65,0.83,0.8,0.5,0.45,10.63,120.01
52,304,2632,847999,226,4.35,2.15,217,4.17,1.79,269,5.17,2.98,0.77,0.7,0.45,0.41,12.28,116.23
57,16,1021,1081944,15,3.75,1.5,11,2.75,0.96,16,4.0,1.83,0.82,0.8,0.52,0.54,20.2,134.7
58,126,3238,1767454,76,5.07,3.13,51,3.4,1.4,105,7.0,3.8,0.87,0.84,0.47,0.35,12.32,89.58
59,25,12458,14309450,18,3.0,1.1,15,2.5,0.55,21,3.5,1.05,0.76,0.66,0.45,0.39,3.82,79.1
63,7,42,10524,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.98,1.0,0.58,0.5,6.62,107.05
64,507,26421,23434891,322,3.98,1.88,319,3.94,1.85,452,5.58,3.02,0.66,0.57,0.45,0.41,15.23,99.74
65,435,7648,4578785,322,4.13,1.94,308,3.95,1.54,402,5.15,2.74,0.83,0.8,0.49,0.46,12.72,104.85
71,33,727,514875,26,3.25,0.89,26,3.25,1.28,29,3.62,1.06,1.0,1.0,0.47,0.46,9.15,112.19
72,17,939,410940,11,5.5,3.54,7,3.5,3.54,15,7.5,4.95,1.0,1.0,0.6,0.56,70.76,65.36
81,540,21305,21133479,322,4.95,2.91,220,3.38,1.58,420,6.46,5.17,0.96,0.97,0.52,0.46,22.38,95.45
82,705,12936,9564327,501,5.76,3.15,395,4.54,1.99,619,7.11,5.6,0.9,0.9,0.49,0.44,17.38,108.69
83,567,15243,9835651,423,4.92,2.35,349,4.06,1.91,516,6.0,3.14,0.86,0.85,0.45,0.44,11.96,98.47
84,301,4695,2251097,185,5.97,3.54,126,4.06,1.59,242,7.81,5.87,0.93,0.92,0.47,0.36,8.76,105.34
85,689,29860,18268469,424,6.73,3.55,320,5.08,1.96,545,8.65,6.59,0.93,0.92,0.54,0.44,13.81,127.9
86,464,4245,2256733,326,4.94,2.0,279,4.23,1.64,377,5.71,2.88,0.97,0.97,0.53,0.53,12.95,134.04
87,447,17965,16120690,257,4.76,1.95,209,3.87,1.43,307,5.69,3.16,1.0,1.0,0.44,0.39,23.87,135.77
88,516,34600,28499371,319,5.5,2.61,232,4.0,1.57,394,6.79,4.25,0.97,0.97,0.48,0.42,24.61,126.12
89,1577,93502,69405157,530,6.09,2.49,350,4.02,1.46,868,9.98,6.19,0.97,0.97,0.49,0.29,13.64,108.22
90,572,24837,18699789,369,4.99,1.88,285,3.85,1.62,460,6.22,2.89,0.91,0.9,0.53,0.47,34.1,111.69
91,1059,42959,29167614,498,6.22,2.8,309,3.86,2.05,870,10.88,6.04,0.92,0.92,0.43,0.34,42.08,91.35
92,996,68489,68714390,476,5.6,2.46,358,4.21,2.09,700,8.24,5.0,0.96,0.95,0.46,0.37,27.43,96.83
93,805,35715,32087196,492,6.0,2.08,393,4.79,1.73,625,7.62,3.38,0.98,0.97,0.42,0.37,21.85,123.01
94,697,42063,33911180,424,6.24,2.43,291,4.28,1.86,569,8.37,4.0,0.96,0.97,0.44,0.37,43.22,107.04
95,612,35872,30161136,293,7.51,2.35,202,5.18,2.17,415,10.64,4.34,0.93,0.92,0.45,0.31,17.36,98.56
96,806,171690,194681913,473,6.86,2.72,364,5.28,3.48,610,8.84,5.43,0.97,0.97,0.4,0.3,37.85,112.72
97,834,70599,67634542,573,6.03,3.17,412,4.34,1.78,720,7.58,5.32,0.85,0.84,0.44,0.34,36.77,113.37
98,598,20528,18523290,421,4.73,2.28,374,4.2,1.8,479,5.38,2.81,0.96,0.96,0.45,0.39,17.18,123.77
99,742,25479,21255566,465,5.28,2.65,343,3.9,1.52,606,6.89,4.72,0.96,0.95,0.48,0.42,15.99,108.15
100,138,898,252099,99,4.5,2.04,96,4.36,1.89,115,5.23,2.52,0.96,0.94,0.5,0.44,14.25,138.25
101,434,10260,5709706,329,4.77,2.79,241,3.49,1.59,390,5.65,4.15,0.97,0.97,0.54,0.46,25.99,99.08
102,616,28558,26541970,265,5.2,2.54,318,6.24,2.54,411,8.06,4.99,0.96,0.95,0.42,0.31,18.98,130.24
103,399,7272,1193274,165,5.0,1.56,231,7.0,1.84,256,7.76,2.45,0.96,0.92,0.62,0.62,7.07,146.25
104,110,4079,344269,54,4.91,2.77,73,6.64,3.47,80,7.27,4.63,0.85,0.83,0.48,0.5,5.78,151.79
112,360,50862,60751524,195,8.48,3.1,73,3.17,1.27,321,13.96,5.92,0.95,0.94,0.41,0.37,89.84,137.36
114,911,119718,132926237,437,8.92,2.68,152,3.1,1.42,781,15.94,5.55,0.95,0.93,0.45,0.41,92.57,136.72
115,738,95994,107961258,374,9.59,3.26,103,2.64,1.06,644,16.51,6.31,0.97,0.96,0.45,0.44,83.15,135.12
122,399,18357,14031584,177,5.36,2.23,88,2.67,1.34,339,10.27,5.18,0.93,0.93,0.5,0.48,81.27,132.8
127,16,20,957,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.94,0.91,0.51,0.59,0.02,144.0
128,63,728,316176,32,5.33,3.08,27,4.5,2.43,41,6.83,3.87,0.77,0.74,0.48,0.4,1.2,121.23
129,22,298,97702,12,4.0,2.0,10,3.33,1.53,20,6.67,4.16,0.93,0.9,0.67,0.56,4.47,88.92
133,45,176,43046,42,2.33,1.14,42,2.33,1.14,43,2.39,1.14,0.88,0.84,0.56,0.52,1.81,113.3
135,17,1318,209255,10,3.33,1.53,7,2.33,1.53,17,5.67,0.58,0.41,0.47,0.64,0.5,6.75,80.84
140,7,348,117133,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.75,0.75,0.84,0.85,3.35,132.12
142,244,8712,7828605,140,3.5,1.52,92,2.3,0.91,207,5.18,2.84,0.87,0.83,0.43,0.37,26.98,137.46
143,115,2445,1423370,45,4.09,1.76,28,2.55,1.04,92,8.36,6.71,0.96,0.95,0.47,0.37,32.91,138.18
147,132,5969,5826712,71,4.73,2.87,37,2.47,1.13,120,8.0,5.79,0.92,0.9,0.47,0.37,43.74,122.33
149,198,21214,18913801,95,3.96,1.76,59,2.46,1.1,157,6.54,5.99,0.9,0.88,0.46,0.39,39.14,139.15
150,175,6724,3742322,99,4.3,2.03,63,2.74,1.42,161,7.0,4.48,0.93,0.92,0.47,0.38,58.52,138.19
155,303,24589,22611388,158,6.58,3.63,64,2.67,1.24,257,10.71,6.94,0.89,0.87,0.42,0.33,51.98,123.9
156,194,39491,44589276,67,4.79,2.39,35,2.5,1.34,138,9.86,5.99,0.86,0.85,0.43,0.35,44.37,130.44
157,127,3624,3264785,45,4.5,2.51,30,3.0,1.56,96,9.6,7.17,0.87,0.81,0.35,0.26,36.09,122.44
161,136,12569,14236697,63,4.5,2.28,30,2.14,0.86,120,8.57,5.46,0.91,0.89,0.45,0.33,62.04,128.77
162,106,22228,27400741,35,7.0,4.58,14,2.8,1.3,93,18.6,9.34,0.99,0.99,0.32,0.19,25.64,127.44
163,288,14682,14767395,153,3.92,1.68,84,2.15,1.01,258,6.62,3.86,0.87,0.87,0.38,0.33,57.35,127.09
164,132,2903,1606331,81,4.05,1.7,51,2.55,1.15,121,6.05,3.14,0.94,0.93,0.46,0.39,44.08,132.18
165,210,14494,14019831,103,5.42,2.85,41,2.16,1.17,196,10.32,7.81,0.9,0.88,0.33,0.22,45.41,129.5
168,131,5079,3486800,84,5.25,1.57,47,2.94,1.0,119,7.44,3.52,0.96,0.94,0.4,0.37,37.76,140.7
169,188,4274,2060959,98,4.45,2.36,46,2.09,1.54,166,7.55,3.96,0.83,0.82,0.5,0.48,62.22,132.53
170,78,1895,803745,30,3.33,1.32,15,1.67,0.87,60,6.67,4.36,0.9,0.93,0.39,0.32,33.37,123.86
171,216,7061,5694553,110,4.58,3.11,58,2.42,1.25,188,7.83,6.02,0.94,0.94,0.44,0.35,51.17,135.05
177,259,9408,7130538,153,4.03,1.98,95,2.5,1.33,247,6.5,3.73,0.86,0.85,0.46,0.37,50.21,130.61
178,178,4046,2591210,83,5.53,2.64,39,2.6,1.4,148,9.87,7.26,0.85,0.85,0.43,0.33,47.83,122.39
182,72,1041,421516,45,2.5,1.15,32,1.78,0.81,65,3.61,1.42,0.98,0.95,0.49,0.45,49.49,117.72
183,65,1599,1274735,28,4.67,4.08,14,2.33,1.51,49,8.17,9.22,1.0,1.0,0.42,0.32,54.82,147.78
184,171,2432,1144671,106,3.79,1.34,78,2.79,0.92,144,5.14,3.18,0.85,0.83,0.55,0.5,42.02,163.55
185,117,31475,31305080,53,5.3,2.71,33,3.3,1.64,85,8.5,5.34,0.86,0.82,0.32,0.24,44.41,134.46
189,85,8110,4009090,35,5.0,2.45,27,3.86,1.95,63,9.0,5.35,0.94,0.99,0.27,0.12,11.75,114.87
191,240,21342,22805861,102,4.25,2.77,57,2.38,0.97,194,8.08,6.68,0.88,0.87,0.42,0.34,75.35,132.59
192,66,988,449121,34,3.4,1.84,25,2.5,1.35,59,5.9,3.48,0.98,0.98,0.49,0.42,66.97,146.76
196,102,4935,4721582,43,4.3,1.49,26,2.6,1.65,88,8.8,4.24,0.83,0.82,0.46,0.45,37.76,128.93
197,109,2294,1388242,46,7.67,2.88,16,2.67,0.82,93,15.5,5.01,0.85,0.83,0.48,0.32,27.34,124.68
198,117,6333,5833542,56,6.22,4.41,30,3.33,1.0,96,10.67,9.7,0.83,0.8,0.4,0.35,60.37,148.2
199,208,32001,39120294,102,5.67,2.5,48,2.67,1.03,181,10.06,6.57,0.83,0.79,0.37,0.32,53.78,127.26
203,148,3721,2553888,77,3.85,1.73,47,2.35,1.09,131,6.55,3.32,0.86,0.86,0.45,0.37,60.82,125.59
204,45,2445,2407784,15,5.0,4.0,9,3.0,2.0,36,12.0,10.54,0.99,0.99,0.46,0.3,2.98,117.24
210,201,3128,1365666,154,3.67,1.86,129,3.07,1.44,178,4.24,2.02,0.87,0.86,0.51,0.44,16.61,105.1
220,29,382,243756,12,6.0,1.41,5,2.5,0.71,21,10.5,4.95,0.98,0.95,0.38,0.12,4.08,80.66
231,204,162321,227799638,159,4.08,2.18,108,2.77,1.33,191,4.9,3.29,0.75,0.73,0.36,0.35,25.24,98.74
232,301,259777,364292037,258,3.58,1.67,214,2.97,1.46,287,3.99,1.87,0.81,0.78,0.43,0.39,30.83,99.41
233,266,4910,2324787,214,3.4,1.45,166,2.63,1.26,236,3.75,1.51,0.77,0.75,0.4,0.34,30.13,82.64
234,318,31798,39860618,254,3.53,1.44,216,3.0,1.22,299,4.15,1.87,0.81,0.79,0.31,0.27,25.81,93.29
235,267,15439,4884101,213,4.02,1.91,157,2.96,1.47,253,4.77,2.5,0.79,0.78,0.38,0.37,29.95,90.88
236,106,1024,323460,73,3.84,1.71,58,3.05,1.35,98,5.16,3.39,0.81,0.8,0.4,0.36,20.77,88.94
237,134,1009,346328,111,3.96,1.77,87,3.11,1.66,127,4.54,2.66,0.79,0.75,0.45,0.45,24.37,100.48
238,280,8340,5640801,231,3.61,1.54,184,2.88,1.13,261,4.08,1.93,0.79,0.76,0.29,0.24,41.73,102.55
239,522,110874,118600237,408,4.86,2.19,329,3.92,1.76,476,5.67,2.77,0.77,0.73,0.32,0.29,35.2,100.49
240,528,33230,41686651,406,5.34,2.06,310,4.08,1.42,451,5.93,2.55,0.75,0.71,0.28,0.25,22.56,117.5
