id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,417,27248,9166168,206,4.48,1.81,179,3.89,1.52,287,6.24,2.49,0.96,0.95,0.54,0.47,3.47,165.85
11,391,28455,29696265,216,4.7,2.51,168,3.65,1.25,280,6.09,4.05,0.97,0.97,0.51,0.43,20.9,179.87
12,193,20989,27382610,119,4.58,2.1,99,3.81,1.41,140,5.38,2.86,0.98,0.96,0.55,0.45,10.9,142.71
13,213,4642,1923423,119,3.61,1.78,111,3.36,1.64,179,5.42,4.54,0.95,0.93,0.53,0.44,16.96,110.94
14,294,50929,45868850,215,4.3,2.02,164,3.28,1.7,256,5.12,2.9,0.89,0.88,0.51,0.45,18.06,112.27
15,205,3470,1674035,127,4.88,2.2,85,3.27,1.34,187,7.19,4.24,0.95,0.94,0.51,0.41,27.07,122.97
16,312,5821,3074437,202,3.81,1.88,169,3.19,1.78,282,5.32,3.47,0.99,1.0,0.53,0.45,8.01,113.19
17,273,10869,11038699,161,4.88,2.75,119,3.61,2.18,228,6.91,5.71,0.97,0.98,0.48,0.39,25.89,126.52
18,115,10457,3630425,85,4.25,2.05,84,4.2,1.7,106,5.3,2.13,0.78,0.79,0.51,0.48,19.52,112.51
19,127,30590,34346407,75,6.82,9.62,46,4.18,2.27,103,9.36,12.38,0.69,0.65,0.41,0.41,11.06,100.58
20,385,20671,13782196,148,6.17,2.68,100,4.17,1.83,230,9.58,7.72,0.92,0.93,0.6,0.48,11.72,99.61
21,530,45738,52037598,324,4.15,2.08,258,3.31,1.66,419,5.37,3.43,0.99,0.98,0.51,0.45,34.91,120.23
22,883,22423,14224337,446,4.25,2.02,334,3.18,1.55,671,6.39,3.48,0.96,0.95,0.51,0.45,31.23,125.65
23,511,127308,145176618,324,4.0,1.67,260,3.21,1.45,400,4.94,2.02,0.94,0.94,0.46,0.3,21.92,97.78
24,298,24055,22854736,207,3.76,1.69,164,2.98,1.31,270,4.91,2.7,0.81,0.79,0.55,0.5,14.05,112.7
25,77,10648,1742193,61,3.05,1.36,53,2.65,1.14,72,3.6,1.6,0.81,0.79,0.64,0.6,8.37,110.21
26,17,125,48642,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.32,0.2,0.44,172.5
27,301,28653,31049479,165,5.5,2.84,114,3.8,1.65,245,8.17,7.3,0.79,0.76,0.36,0.31,28.05,119.43
28,320,14101,8394883,247,5.15,2.2,168,3.5,1.61,300,6.25,2.94,0.83,0.8,0.5,0.44,30.22,118.24
29,301,29596,35567004,176,6.29,2.95,129,4.61,1.85,235,8.39,6.05,0.92,0.89,0.52,0.46,20.94,120.86
30,371,17492,12531811,221,5.26,2.6,154,3.67,1.8,329,7.83,5.73,0.89,0.9,0.5,0.46,50.07,138.72
32,57,1181,291987,46,5.75,2.43,35,4.38,2.5,54,6.75,3.28,0.99,1.0,0.45,0.39,53.28,146.42
34,456,55403,12655775,301,5.28,2.83,217,3.81,1.82,373,6.54,3.92,0.97,0.97,0.48,0.34,39.42,137.5
35,145,2944,1128082,76,3.8,2.19,55,2.75,1.48,122,6.1,7.28,0.99,0.98,0.43,0.31,10.48,115.65
36,131,2171,1197835,107,3.57,1.38,100,3.33,1.27,120,4.0,1.82,0.84,0.81,0.46,0.48,14.12,141.27
37,164,91657,95860073,105,3.62,1.76,102,3.52,1.62,129,4.45,2.28,0.72,0.69,0.54,0.48,14.16,123.49
38,524,44640,37686060,306,5.37,2.54,223,3.91,1.84,391,6.86,3.73,0.98,0.99,0.56,0.43,5.78,133.84
39,148,1386,389829,96,5.05,1.72,79,4.16,1.61,125,6.58,3.17,0.98,0.97,0.47,0.39,5.76,134.43
40,27,305,116239,15,5.0,1.0,15,5.0,3.0,21,7.0,2.0,0.6,0.51,0.38,0.34,8.92,115.58
41,371,3389,2200786,152,4.11,1.74,138,3.73,1.3,175,4.73,2.63,0.6,0.63,0.49,0.41,4.62,93.31
42,919,74878,76855620,164,5.29,1.85,133,4.29,1.57,405,13.06,10.77,0.97,0.97,0.49,0.48,34.56,129.63
43,130,3839,3280191,69,6.27,4.05,47,4.27,1.27,106,9.64,9.38,0.99,0.99,0.54,0.53,22.78,135.8
44,157,5741,1426817,123,3.42,1.44,111,3.08,1.56,144,4.0,1.67,0.96,0.96,0.48,0.45,12.34,132.33
45,201,20605,18542323,130,4.48,2.31,108,3.72,1.71,175,6.03,4.27,0.77,0.75,0.59,0.57,20.76,110.71
46,614,92550,99749985,309,5.33,2.83,203,3.5,1.8,468,8.07,6.28,0.9,0.9,0.51,0.42,13.52,105.17
47,563,58801,58354914,278,5.79,2.39,197,4.1,1.95,462,9.62,5.71,0.81,0.8,0.55,0.45,15.35,91.42
48,289,22501,23190795,157,6.83,2.1,103,4.48,1.47,186,8.09,3.13,1.0,1.0,0.42,0.34,38.07,162.77
49,302,5232,2343355,150,7.14,4.25,99,4.71,1.27,221,10.52,10.78,0.93,0.91,0.53,0.46,18.12,150.15
50,414,11394,6961281,262,4.52,1.94,223,3.84,1.65,333,5.74,2.57,0.79,0.75,0.51,0.42,16.0,129.58
51,302,220369,196091092,190,4.52,2.32,146,3.48,1.33,246,5.86,3.13,0.93,0.91,0.56,0.48,20.13,115.45
52,83,724,325866,56,3.29,1.45,65,3.82,1.94,74,4.35,1.73,0.99,0.99,0.65,0.7,7.08,140.22
53,84,496,206401,65,4.64,1.28,66,4.71,1.54,72,5.14,1.29,0.99,1.0,0.59,0.57,6.6,162.49
54,531,59384,44112442,294,6.12,2.76,208,4.33,1.53,429,8.94,5.45,0.8,0.78,0.45,0.37,18.18,134.64
55,651,68624,49182844,377,5.63,2.28,293,4.37,1.84,539,8.04,4.15,0.84,0.8,0.44,0.39,11.85,137.02
56,447,43695,50602127,254,4.7,1.93,191,3.54,1.66,363,6.72,4.01,0.92,0.89,0.47,0.4,13.45,137.31
57,306,4391,2435975,207,4.6,1.95,189,4.2,1.71,225,5.0,2.35,0.94,0.94,0.57,0.52,7.9,165.28
58,165,1517,485356,90,4.29,2.05,81,3.86,1.59,117,5.57,3.12,0.98,0.99,0.55,0.43,7.7,161.86
59,149,4036,1453851,78,4.11,2.11,60,3.16,1.71,122,6.42,4.6,0.98,0.98,0.57,0.59,83.72,145.01
60,409,72810,75104634,163,4.94,2.08,132,4.0,1.98,250,7.58,3.76,0.96,0.95,0.4,0.31,23.74,144.28
61,1523,71467,47866520,757,7.14,3.22,472,4.45,1.8,1067,10.07,6.73,0.94,0.94,0.46,0.34,15.97,139.66
62,1124,90801,76802030,577,6.87,3.96,317,3.77,1.62,909,10.82,8.05,0.95,0.93,0.51,0.38,28.19,108.59
63,445,30647,17472827,262,5.7,3.85,172,3.74,1.63,356,7.74,8.66,0.96,0.95,0.54,0.45,16.22,142.59
64,236,8045,4732795,149,3.63,1.55,132,3.22,1.46,179,4.37,2.01,0.91,0.88,0.54,0.49,13.73,123.3
65,497,25670,21979684,273,5.25,2.79,164,3.15,1.58,390,7.5,4.86,0.87,0.85,0.57,0.44,35.75,111.93
66,351,101241,94823919,155,3.78,1.86,110,2.68,1.37,268,6.54,4.67,0.98,0.98,0.49,0.34,24.47,99.9
67,268,70110,93222164,144,4.36,2.34,112,3.39,1.85,228,6.91,5.48,0.87,0.86,0.58,0.53,17.92,95.61
68,189,1867,704837,132,4.4,1.94,136,4.53,1.93,170,5.67,3.42,0.66,0.61,0.62,0.63,19.22,138.98
69,258,3461,1752544,137,5.07,2.2,125,4.63,1.88,223,8.26,4.32,0.98,0.98,0.5,0.4,27.83,142.66
70,273,159838,130006534,150,5.0,2.21,131,4.37,1.79,216,7.2,4.63,0.89,0.89,0.52,0.44,37.47,141.8
71,269,24694,20466523,157,4.24,2.35,130,3.51,1.89,227,6.14,5.02,0.98,0.99,0.56,0.51,40.52,133.07
72,130,3250,1053876,97,4.41,2.36,81,3.68,2.1,115,5.23,2.72,0.93,0.93,0.55,0.45,14.13,114.8
73,213,2152,582108,151,5.21,2.09,121,4.17,2.04,179,6.17,3.13,0.95,0.94,0.59,0.52,21.2,129.14
75,145,1284,386491,107,5.35,2.08,99,4.95,1.96,132,6.6,3.23,0.9,0.88,0.53,0.49,9.25,158.05
80,10,72,14823,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.61,0.59,3.91,85.46
81,99,33768,38122899,59,3.47,2.12,49,2.88,1.83,80,4.71,2.78,0.57,0.55,0.53,0.49,55.08,105.2
82,11,538,265475,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.7,0.67,8.14,119.84
85,237,30619,34924001,131,5.46,2.11,99,4.12,1.7,177,7.38,4.24,0.98,0.95,0.46,0.4,16.21,132.64
86,319,27574,13974461,205,5.86,2.67,138,3.94,1.76,269,7.69,4.12,0.87,0.85,0.58,0.5,18.35,123.01
87,197,7940,8168797,135,5.62,1.91,99,4.12,1.12,161,6.71,3.1,0.91,0.86,0.46,0.44,23.95,144.75
88,33,53,2892,22,3.67,0.82,25,4.17,1.17,22,3.67,0.82,1.0,1.0,0.34,0.41,4.42,183.32
89,16,17,796,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.21,0.07,159.89
90,44,1483,1227727,32,3.56,1.51,32,3.56,1.94,36,4.0,2.0,0.94,0.94,0.42,0.41,38.24,148.38
91,136,10177,857429,95,3.8,1.71,93,3.72,1.67,110,4.4,1.91,0.91,0.87,0.49,0.46,29.6,129.76
92,52,596,174812,40,2.86,1.51,38,2.71,1.54,44,3.14,1.56,0.81,0.78,0.48,0.54,14.23,141.22
93,35,153,24921,32,4.0,1.77,32,4.0,1.41,33,4.12,1.64,1.0,1.0,0.48,0.54,4.21,159.78
94,36,435,137804,26,3.25,2.66,27,3.38,4.1,30,3.75,3.28,0.8,0.74,0.57,0.55,8.17,132.3
95,83,7170,8264204,68,4.53,1.85,68,4.53,2.0,72,4.8,1.86,0.9,0.92,0.4,0.44,7.52,169.55
96,183,6644,7071296,143,5.11,1.73,139,4.96,1.79,163,5.82,2.34,0.94,0.94,0.32,0.35,4.96,163.12
97,67,1878,1692473,58,3.62,1.54,58,3.62,1.59,59,3.69,1.62,0.98,0.98,0.38,0.33,4.76,154.12
98,118,3322,2468160,84,3.65,1.58,86,3.74,1.74,89,3.87,1.84,0.94,0.94,0.42,0.38,8.15,137.49
99,52,566,115531,45,3.46,1.13,44,3.38,0.87,46,3.54,1.2,1.0,1.0,0.52,0.5,5.96,166.36
100,35,367,107450,28,2.33,1.15,22,1.83,0.72,32,2.67,2.15,0.98,0.98,0.71,0.69,18.87,109.63
101,34,816,65963,31,2.82,1.47,31,2.82,1.47,32,2.91,1.45,0.89,0.87,0.61,0.63,25.76,150.41
102,33,199,50441,21,2.62,0.92,24,3.0,2.2,24,3.0,1.41,0.9,0.88,0.49,0.45,3.14,164.58
103,82,240,51598,51,3.64,1.39,68,4.86,1.92,67,4.79,1.72,0.97,0.96,0.36,0.42,4.51,188.76
104,82,1270,410355,60,4.0,2.42,63,4.2,1.57,70,4.67,2.55,0.99,0.98,0.43,0.44,1.56,163.74
105,78,2498,1403781,53,2.94,1.21,58,3.22,1.31,59,3.28,1.36,0.9,0.92,0.58,0.51,7.65,149.82
106,65,1671,1238470,49,2.88,1.5,52,3.06,1.6,56,3.29,1.4,1.0,1.0,0.47,0.42,15.69,131.89
107,65,9292,4180798,52,3.06,1.71,47,2.76,1.56,57,3.35,2.0,0.82,0.81,0.58,0.57,6.4,118.38
108,59,192,25545,47,2.76,1.03,52,3.06,1.09,49,2.88,1.05,0.98,0.98,0.38,0.37,7.78,148.67
109,57,846,547526,47,3.62,1.12,47,3.62,1.33,53,4.08,1.32,0.89,0.87,0.52,0.51,3.57,161.04
110,67,552,241330,52,3.06,1.43,52,3.06,1.43,59,3.47,1.59,0.96,0.94,0.56,0.55,5.93,143.14
111,69,1445,948904,45,3.0,1.65,44,2.93,1.71,60,4.0,2.83,0.85,0.85,0.53,0.55,4.56,108.2
112,35,160,20494,27,2.7,1.25,28,2.8,1.4,28,2.8,1.4,0.99,1.0,0.55,0.64,9.53,132.27
113,56,925,429063,35,2.5,1.16,33,2.36,1.01,48,3.43,2.34,0.87,0.86,0.53,0.5,10.22,120.88
114,48,605,344223,32,2.46,0.88,31,2.38,0.96,39,3.0,1.73,0.93,0.86,0.43,0.45,10.44,142.78
115,44,666,301110,31,3.1,1.29,24,2.4,0.97,40,4.0,1.76,0.96,0.97,0.45,0.4,20.97,119.62
116,33,492,100074,26,2.36,1.43,23,2.09,1.3,30,2.73,1.74,1.0,1.0,0.66,0.67,36.52,108.02
117,52,3611,860573,30,2.5,1.31,26,2.17,1.11,42,3.5,2.07,0.97,0.98,0.63,0.54,11.19,89.27
118,19,137,33095,16,2.29,1.38,17,2.43,1.72,18,2.57,1.62,0.99,1.0,0.63,0.57,6.65,148.05
119,40,922,426051,32,2.46,0.66,32,2.46,0.78,34,2.62,0.77,0.94,0.92,0.54,0.51,6.24,131.56
120,54,2688,2382467,37,2.64,1.15,34,2.43,1.02,49,3.5,1.56,0.92,0.9,0.55,0.5,7.95,123.44
121,33,1098,346244,30,2.31,1.49,27,2.08,1.19,32,2.46,1.56,0.82,0.82,0.64,0.56,43.45,96.9
122,48,835,191892,45,2.81,1.47,39,2.44,0.96,48,3.0,1.41,0.93,0.93,0.58,0.49,7.06,130.87
123,52,2035,1461597,33,3.3,1.25,29,2.9,0.88,36,3.6,1.51,0.91,0.9,0.59,0.55,11.44,103.42
124,28,997,890201,19,2.38,0.74,17,2.12,0.64,24,3.0,1.77,0.95,0.92,0.34,0.17,6.48,109.43
125,35,304,123753,21,2.62,0.74,20,2.5,0.76,23,2.88,0.64,0.9,0.89,0.7,0.72,5.15,157.55
126,24,181,72477,16,4.0,1.15,13,3.25,1.26,18,4.5,1.91,1.0,1.0,0.5,0.46,8.03,182.59
127,120,5653,4009324,62,5.17,1.64,37,3.08,1.0,88,7.33,2.93,0.86,0.85,0.48,0.4,20.42,157.86
128,158,4239,1497347,70,4.38,2.47,59,3.69,1.62,107,6.69,5.02,0.94,0.94,0.58,0.52,6.98,133.23
129,26,333,69938,16,2.29,0.76,15,2.14,1.07,24,3.43,1.9,0.97,0.99,0.73,0.73,10.24,79.26
132,16,234,67599,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.48,0.3,7.56,104.22
133,124,143477,91714303,75,3.75,1.8,57,2.85,0.93,100,5.0,2.64,0.93,0.92,0.54,0.46,18.06,90.95
