id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,21,971,17,4.25,1.5,16,4.0,1.41,17,4.25,1.5,0.6,0.6,0.21,0.2,0.12,123.46
1,13,16,719,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.62,0.6,0.26,0.28,0.0,148.81
2,26,32,1803,25,2.5,1.08,25,2.5,1.08,25,2.5,1.08,0.31,0.27,0.41,0.45,0.0,101.94
3,23,29,1225,22,2.75,1.49,22,2.75,1.49,22,2.75,1.49,0.43,0.45,0.44,0.43,0.01,112.59
4,20,21,935,13,3.25,0.96,15,3.75,0.5,16,4.0,0.82,0.73,0.7,0.24,0.26,0.0,202.86
5,15,19,1036,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.44,0.42,0.37,0.42,0.2,136.15
6,17,21,1072,16,2.29,1.25,16,2.29,1.38,17,2.43,1.27,0.39,0.35,0.48,0.51,0.19,117.24
7,33,42,1793,30,3.0,1.25,32,3.2,1.75,32,3.2,1.55,0.5,0.49,0.33,0.34,0.3,138.28
8,20,21,926,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,0.62,0.59,0.52,0.55,0.02,136.54
9,40,41,1757,17,3.4,0.89,22,4.4,0.89,22,4.4,0.89,0.89,0.85,0.13,0.17,0.0,214.8
10,23,24,997,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.67,0.65,0.26,0.29,0.0,179.0
11,37,42,1718,24,3.43,1.27,27,3.86,1.68,27,3.86,1.68,0.72,0.71,0.18,0.2,0.0,206.14
12,20,28,1597,16,2.67,1.21,16,2.67,1.21,17,2.83,1.47,0.39,0.34,0.44,0.5,0.25,157.16
13,25,28,1333,25,2.78,1.2,24,2.67,1.0,25,2.78,1.2,0.52,0.46,0.43,0.47,0.08,141.88
14,40,47,2445,37,2.85,1.72,38,2.92,1.75,39,3.0,1.78,0.47,0.44,0.43,0.46,0.2,139.94
15,24,25,1164,19,2.71,0.76,22,3.14,0.9,21,3.0,0.58,0.64,0.59,0.31,0.36,0.13,149.78
16,20,25,1165,18,4.5,1.91,19,4.75,2.75,20,5.0,2.45,0.45,0.42,0.29,0.31,0.52,133.8
17,22,24,1038,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,0.59,0.61,0.4,0.38,0.0,139.33
18,11,13,554,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.53,0.51,0.4,0.43,0.0,135.67
19,24,28,1180,23,2.88,1.13,23,2.88,1.25,24,3.0,1.2,0.51,0.5,0.38,0.37,0.0,107.21
21,13,19,941,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.38,0.33,0.4,0.44,0.75,113.47
22,12,15,813,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.7,0.67,0.57,0.59,0.52,126.15
23,16,25,1527,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.47,0.38,0.35,0.42,0.55,119.75
24,24,33,1836,22,2.75,1.58,24,3.0,1.93,23,2.88,1.64,0.41,0.36,0.43,0.45,0.49,119.05
25,48,61,3276,43,3.31,1.25,42,3.23,1.17,44,3.38,1.39,0.53,0.47,0.27,0.29,0.14,131.45
26,13,17,692,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.56,0.57,0.35,0.32,0.57,169.25
27,16,17,785,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.57,0.52,0.32,0.41,0.0,141.18
28,14,18,1045,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.45,0.44,0.46,0.45,0.32,144.01
29,17,27,1344,13,2.17,1.17,16,2.67,1.97,15,2.5,1.64,0.34,0.34,0.45,0.44,0.22,126.89
30,17,21,860,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.42,0.44,0.33,0.3,0.0,149.63
32,12,15,737,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.32,0.29,0.51,0.54,0.16,111.49
33,10,12,652,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.68,0.61,0.32,0.39,0.26,173.0
34,10,13,549,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.42,0.5,0.46,0.41,0.05,107.52
35,12,26,1154,12,2.4,1.52,11,2.2,1.1,12,2.4,1.52,0.19,0.17,0.53,0.49,1.38,91.96
36,19,23,920,17,2.12,1.25,18,2.25,1.28,18,2.25,1.28,0.29,0.3,0.44,0.41,0.59,119.39
38,20,25,1503,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.53,0.46,0.44,0.48,0.06,108.95
39,39,82,5175,37,3.08,1.51,35,2.92,1.31,38,3.17,1.4,0.35,0.36,0.43,0.43,0.58,108.99
40,42,125,8977,36,2.77,1.36,36,2.77,1.09,36,2.77,1.36,0.35,0.34,0.39,0.39,1.32,101.81
41,35,106,7658,30,3.0,1.33,35,3.5,1.35,34,3.4,1.35,0.41,0.37,0.41,0.45,1.81,142.78
42,22,25,1152,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.56,0.55,0.28,0.28,0.0,173.72
43,30,36,2020,27,3.0,0.5,28,3.11,0.6,28,3.11,0.6,0.55,0.5,0.26,0.28,0.09,163.28
44,19,22,1088,17,2.83,1.72,18,3.0,1.79,18,3.0,1.79,0.42,0.4,0.33,0.35,0.03,123.57
45,8,10,530,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.25,0.26,0.69,0.68,1.21,106.88
46,19,22,874,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,0.49,0.53,0.37,0.34,0.0,129.45
47,12,14,788,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.43,0.4,0.47,0.51,0.1,122.58
48,47,54,2872,30,3.33,1.5,30,3.33,1.22,32,3.56,1.81,0.65,0.53,0.21,0.31,0.03,183.73
49,15,15,640,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.69,0.69,0.31,0.31,0.0,161.33
50,19,23,1311,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,0.6,0.54,0.22,0.19,0.07,157.49
51,35,42,2101,32,3.2,1.23,33,3.3,1.42,35,3.5,1.65,0.48,0.45,0.31,0.34,0.06,124.37
52,29,32,1300,27,3.86,2.27,28,4.0,2.58,28,4.0,2.58,0.6,0.63,0.36,0.33,0.03,152.36
53,57,64,2995,49,3.5,1.91,52,3.71,2.2,53,3.79,2.12,0.57,0.53,0.33,0.35,0.02,159.83
54,24,34,1797,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.58,0.51,0.25,0.27,1.8,172.68
56,31,37,1932,17,2.43,1.4,18,2.57,1.51,21,3.0,1.73,0.6,0.52,0.32,0.39,0.11,144.43
57,21,35,2123,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.49,0.43,0.35,0.41,0.47,171.74
58,26,50,3096,20,3.33,1.03,19,3.17,0.98,20,3.33,1.03,0.44,0.42,0.33,0.35,0.64,146.46
59,54,70,4847,40,3.33,1.37,42,3.5,1.68,43,3.58,1.62,0.61,0.56,0.3,0.33,0.39,153.55
60,12,15,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.78,0.14,0.1,0.12,163.75
61,44,49,2339,29,3.62,1.06,31,3.88,1.36,31,3.88,1.36,0.71,0.66,0.19,0.24,0.05,173.58
62,10,11,444,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.74,0.8,0.18,0.14,0.0,169.2
63,10,23,1259,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.32,0.33,0.51,0.49,0.86,109.2
64,22,25,1236,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.71,0.66,0.26,0.27,0.06,174.64
65,15,18,859,12,2.0,1.1,15,2.5,1.05,13,2.17,0.98,0.35,0.32,0.36,0.42,0.0,125.3
66,17,18,839,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.61,0.55,0.33,0.39,0.0,157.41
67,7,8,296,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.42,0.53,0.51,0.0,141.56
68,33,43,2010,31,3.88,1.73,31,3.88,1.73,31,3.88,1.73,0.6,0.63,0.26,0.24,0.11,128.28
69,21,25,994,20,2.86,1.35,21,3.0,1.41,21,3.0,1.41,0.48,0.52,0.39,0.36,0.0,139.63
70,24,33,1764,24,4.0,1.55,24,4.0,1.55,24,4.0,1.55,0.56,0.54,0.25,0.26,0.28,137.95
71,8,13,848,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.24,0.18,0.3,0.29,0.65,102.16
72,24,26,1173,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.58,0.53,0.35,0.39,0.01,151.63
73,19,21,902,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.56,0.59,0.4,0.38,0.01,116.18
74,22,32,1438,21,3.5,1.76,21,3.5,1.76,21,3.5,1.76,0.44,0.42,0.34,0.36,0.34,135.69
75,18,20,944,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.63,0.63,0.37,0.37,0.17,128.83
76,23,25,1151,22,3.14,1.46,20,2.86,0.9,22,3.14,1.46,0.51,0.49,0.36,0.39,0.0,137.88
77,77,87,4176,62,3.88,1.36,65,4.06,1.57,66,4.12,1.54,0.63,0.55,0.25,0.31,0.04,170.77
78,15,16,703,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.81,0.78,0.45,0.48,0.0,115.73
79,15,18,766,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.5,0.52,0.34,0.34,0.0,144.86
80,22,26,1362,18,3.6,1.95,19,3.8,2.28,19,3.8,2.28,0.51,0.48,0.3,0.29,0.07,137.77
81,11,22,1246,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.33,0.27,0.38,0.45,2.65,114.07
82,24,26,1193,22,3.14,1.07,24,3.43,1.4,23,3.29,1.38,0.57,0.54,0.3,0.31,0.0,126.92
83,30,32,1320,25,4.17,2.23,28,4.67,2.42,26,4.33,2.5,0.58,0.6,0.31,0.29,0.0,162.33
84,33,44,2160,30,2.5,1.17,30,2.5,1.17,31,2.58,1.16,0.41,0.38,0.41,0.44,0.09,125.5
85,26,30,1307,19,2.38,1.19,20,2.5,1.07,20,2.5,1.07,0.41,0.43,0.3,0.28,0.0,156.32
86,9,11,468,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.67,0.28,0.24,0.11,184.56
87,27,32,2551,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.59,0.46,0.26,0.3,0.81,164.1
88,8,10,370,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.51,0.3,0.28,0.0,167.92
89,31,34,1743,23,3.83,1.33,22,3.67,1.21,23,3.83,1.33,0.7,0.6,0.25,0.33,0.0,171.22
