id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,641,28171,417,3.36,1.57,453,3.65,1.81,452,3.65,1.79,0.95,0.94,0.48,0.46,0.11,210.43
1,342,489,22888,311,2.8,1.51,327,2.95,1.6,327,2.95,1.59,0.97,0.95,0.52,0.51,0.28,220.84
2,357,496,22059,323,3.2,1.42,341,3.38,1.56,341,3.38,1.56,0.95,0.93,0.46,0.44,0.06,206.94
3,396,533,24251,353,3.24,1.61,384,3.52,1.87,382,3.5,1.84,0.97,0.94,0.49,0.47,0.15,211.73
4,507,640,27975,406,3.69,1.48,464,4.22,2.08,447,4.06,1.73,0.96,0.95,0.41,0.39,0.11,216.28
5,386,518,26605,341,3.28,1.39,368,3.54,1.55,370,3.56,1.59,0.97,0.94,0.45,0.42,0.12,206.49
6,505,685,29897,420,3.62,1.62,472,4.07,2.26,446,3.84,1.87,0.96,0.95,0.46,0.43,0.68,203.04
7,353,466,19853,319,2.93,1.37,339,3.11,1.59,338,3.1,1.58,0.96,0.95,0.53,0.51,0.91,210.76
8,570,693,31045,340,3.06,1.39,422,3.8,1.85,422,3.8,1.85,0.97,0.94,0.42,0.4,2.08,216.56
9,752,941,39643,400,3.67,1.35,525,4.82,1.58,523,4.8,1.59,0.99,0.99,0.32,0.31,0.97,233.84
10,695,833,33901,410,3.47,1.15,491,4.16,1.43,493,4.18,1.45,0.99,0.98,0.3,0.29,0.1,236.84
11,672,816,33874,434,3.84,1.39,487,4.31,1.52,485,4.29,1.54,0.98,0.97,0.32,0.32,0.03,236.01
12,522,660,27876,368,3.54,1.48,392,3.77,1.63,391,3.76,1.63,0.97,0.95,0.36,0.35,0.27,228.76
13,392,555,24691,348,3.35,1.46,379,3.64,1.61,378,3.63,1.64,0.96,0.93,0.44,0.41,0.26,216.77
14,380,484,20813,329,3.05,1.51,359,3.32,1.67,358,3.31,1.68,0.97,0.96,0.45,0.44,0.08,211.79
15,382,491,22511,308,3.05,1.72,356,3.52,2.17,354,3.5,2.08,0.96,0.93,0.47,0.44,0.16,218.03
16,443,590,26455,352,3.01,1.23,419,3.58,1.57,419,3.58,1.57,0.97,0.95,0.45,0.43,0.36,220.88
17,437,570,26239,373,3.24,1.66,426,3.7,1.84,424,3.69,1.84,0.94,0.91,0.47,0.44,0.04,221.61
18,371,511,23237,323,2.88,1.45,356,3.18,1.67,356,3.18,1.67,0.96,0.94,0.52,0.49,0.17,207.92
19,460,785,32929,384,3.56,6.45,345,3.19,1.69,432,4.0,9.18,0.97,0.96,0.52,0.51,0.65,192.57
20,474,662,28899,413,3.53,1.44,457,3.91,1.65,456,3.9,1.62,0.98,0.95,0.49,0.47,0.61,214.95
21,357,498,20705,310,3.07,1.27,342,3.39,1.59,341,3.38,1.56,0.98,0.97,0.48,0.47,0.3,220.37
22,415,574,25525,365,3.17,1.38,407,3.54,1.63,405,3.52,1.61,0.96,0.93,0.49,0.47,0.18,214.01
23,379,585,24982,327,2.95,1.62,370,3.33,1.92,361,3.25,1.7,0.95,0.93,0.5,0.48,1.08,205.85
24,373,521,22079,322,2.75,1.31,363,3.1,1.69,357,3.05,1.55,0.97,0.96,0.51,0.5,0.02,207.97
25,350,467,20437,316,2.98,1.28,337,3.18,1.37,336,3.17,1.38,0.95,0.94,0.47,0.46,0.09,209.83
26,324,439,18523,276,2.65,1.29,310,2.98,1.51,309,2.97,1.5,0.97,0.96,0.5,0.49,0.24,217.67
