id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,17618,8787970,59,5.36,2.2,43,3.91,2.21,71,6.45,2.34,0.89,0.89,0.55,0.44,15.68,107.35
1,25,288,124251,23,2.56,1.59,21,2.33,1.22,24,2.67,1.87,0.81,0.78,0.71,0.7,10.28,110.64
2,20,261,61350,19,3.8,2.59,17,3.4,2.07,20,4.0,2.92,1.0,1.0,0.71,0.72,15.34,110.6
3,14,326,147362,11,3.67,2.08,11,3.67,1.15,13,4.33,2.31,0.98,1.0,0.58,0.52,4.83,126.07
4,13,2456,303190,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,0.85,0.74,0.57,0.45,3.33,116.07
7,199,8281,8540634,145,3.82,1.98,113,2.97,1.55,173,4.55,2.49,0.94,0.93,0.49,0.44,11.78,118.56
8,385,12472,5045872,236,4.0,1.93,217,3.68,1.47,295,5.0,2.69,0.93,0.93,0.56,0.5,9.91,136.47
9,128,4375,2048633,72,4.0,1.68,77,4.28,1.6,94,5.22,2.21,0.89,0.88,0.6,0.62,7.28,180.18
10,366,122583,169246834,166,3.46,1.3,174,3.62,1.28,195,4.06,1.44,1.0,1.0,0.43,0.31,4.61,146.17
11,60,388,110717,40,3.33,0.78,42,3.5,1.68,44,3.67,1.07,1.0,1.0,0.58,0.64,9.27,160.85
13,217,206268,289503927,74,2.74,1.23,76,2.81,1.27,86,3.19,1.55,1.0,1.0,0.42,0.27,5.55,84.26
14,85,1180,507152,69,3.83,1.89,60,3.33,2.0,77,4.28,2.22,1.0,1.0,0.54,0.48,18.11,134.46
15,69,11374,14967357,55,3.44,1.55,41,2.56,1.21,65,4.06,1.91,1.0,1.0,0.52,0.49,11.38,119.41
16,40,10097,14346252,29,4.14,1.77,19,2.71,1.98,32,4.57,2.23,0.83,0.85,0.4,0.36,3.81,114.59
17,16,52,8144,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,1.0,1.0,0.28,0.26,3.64,144.82
20,65,1999,1038432,38,5.43,5.74,19,2.71,1.5,54,7.71,7.99,0.99,1.0,0.61,0.44,4.52,97.82
21,519,57925,70394460,304,4.47,2.28,241,3.54,1.63,413,6.07,4.58,0.93,0.91,0.54,0.49,27.45,115.28
22,572,22254,22337661,346,4.44,1.9,316,4.05,1.63,440,5.64,2.82,0.9,0.89,0.52,0.52,16.91,121.54
23,150,11759,10518117,110,3.79,2.11,86,2.97,1.8,136,4.69,2.97,0.97,0.97,0.61,0.55,23.42,99.19
24,42,1521,1727463,31,6.2,4.09,22,4.4,2.61,39,7.8,5.26,0.88,0.89,0.47,0.45,12.53,124.13
