id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,318,138215,11,2.75,1.26,8,2.0,0.82,17,4.25,2.5,1.0,1.0,0.47,0.3,38.68,137.31
2,69,28078,16261730,44,3.67,2.19,34,2.83,1.53,58,4.83,2.72,0.73,0.61,0.48,0.38,67.5,147.42
3,22,4699,4614564,17,3.4,1.52,14,2.8,0.84,21,4.2,2.59,1.0,1.0,0.54,0.43,71.58,172.48
4,43,18429,21322117,34,3.78,2.22,27,3.0,1.58,38,4.22,2.49,0.89,0.89,0.49,0.45,63.0,139.8
8,68,4493,4536584,41,4.56,2.01,26,2.89,1.62,59,6.56,3.57,0.8,0.72,0.39,0.31,55.52,126.15
9,41,1718,954578,26,3.71,1.6,23,3.29,1.38,37,5.29,2.69,1.0,1.0,0.39,0.33,18.29,171.4
15,96,30238,27958577,65,4.64,3.0,37,2.64,0.93,86,6.14,4.62,0.95,0.96,0.41,0.26,54.77,147.57
16,91,2621,1100958,56,5.09,3.39,26,2.36,0.81,81,7.36,6.42,0.75,0.61,0.45,0.42,100.64,132.43
17,27,601,313372,14,3.5,2.65,8,2.0,0.82,24,6.0,4.32,1.0,1.0,0.34,0.18,58.34,133.74
18,55,1986,1758929,40,3.33,2.1,35,2.92,1.44,53,4.42,3.18,1.0,1.0,0.54,0.46,37.47,146.55
21,39,8820,9011153,19,4.75,2.06,12,3.0,0.82,34,8.5,6.86,1.0,1.0,0.64,0.53,60.3,157.5
22,97,11402,13025442,62,4.43,2.82,37,2.64,1.28,88,6.29,4.48,0.94,0.94,0.54,0.5,69.62,132.44
23,160,6942,5049778,106,4.82,3.65,66,3.0,1.23,153,6.95,6.59,0.98,0.98,0.58,0.51,57.79,149.79
24,41,4041,3260418,25,3.57,1.4,21,3.0,1.63,38,5.43,2.99,1.0,1.0,0.58,0.41,34.85,133.04
25,42,5863,6391510,18,2.25,1.04,16,2.0,0.53,37,4.62,3.02,0.97,0.98,0.68,0.59,69.95,121.81
