id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,213,76015,16,5.33,1.15,14,4.67,1.15,19,6.33,2.08,0.99,1.0,0.52,0.57,4.94,173.13
21,96,36665,39320747,47,5.88,2.53,24,3.0,1.51,73,9.12,6.51,1.0,1.0,0.37,0.16,31.0,134.62
22,27,802,398329,22,11.0,4.24,8,4.0,1.41,27,13.5,6.36,1.0,1.0,0.36,0.16,28.38,132.7
28,212,49878,48864850,89,3.42,2.66,64,2.46,1.36,130,5.0,7.73,0.87,0.88,0.54,0.43,36.94,127.17
29,1439,72068,70414855,255,4.05,1.42,245,3.89,1.36,271,4.3,1.52,0.98,0.98,0.27,0.27,8.33,224.61
30,271,13983,12822488,193,3.51,1.69,185,3.36,1.59,226,4.11,2.5,0.93,0.92,0.47,0.36,26.62,148.29
31,174,1263,561000,151,3.08,1.38,149,3.04,1.35,159,3.24,1.48,0.93,0.92,0.46,0.36,43.28,143.04
32,566,126632,123150701,208,3.2,1.43,198,3.05,1.26,248,3.82,2.74,0.83,0.82,0.45,0.36,16.77,140.61
33,423,8234,6258870,309,3.96,1.69,299,3.83,1.69,367,4.71,2.82,0.86,0.86,0.47,0.37,14.84,154.77
34,350,1968,740542,272,4.18,1.83,262,4.03,1.83,305,4.69,2.36,0.85,0.82,0.45,0.35,13.26,160.13
35,118,8189,5564338,78,3.9,1.92,71,3.55,1.64,94,4.7,3.01,0.9,0.91,0.49,0.37,13.39,141.39
43,54,5052,5364158,25,5.0,2.45,12,2.4,0.55,38,7.6,5.86,0.97,0.97,0.43,0.2,23.06,125.47
56,3,87,45164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.15,1.03,125.0
64,169,54207,52445550,63,4.85,3.46,31,2.38,1.33,107,8.23,9.06,0.95,0.95,0.46,0.32,49.26,124.19
87,113,35904,34666426,25,5.0,2.12,23,4.6,2.07,56,11.2,9.65,1.0,1.0,0.4,0.25,0.83,171.0
88,299,101736,106518233,88,7.33,3.89,55,4.58,1.44,121,10.08,6.29,1.0,1.0,0.42,0.28,37.96,166.16
92,114,5425,5094505,73,3.65,1.46,69,3.45,1.36,95,4.75,3.31,0.99,0.99,0.39,0.3,6.23,168.96
93,465,115400,113904414,182,3.71,1.46,184,3.76,1.61,226,4.61,3.01,0.86,0.82,0.4,0.36,8.65,159.18
94,148,941,224053,121,3.27,1.35,124,3.35,1.36,131,3.54,1.61,0.9,0.9,0.57,0.55,4.95,170.49
95,181,2586,1120544,147,3.97,2.02,126,3.41,1.54,165,4.46,2.51,0.95,0.95,0.47,0.38,21.42,161.1
99,66,10390,9570670,24,6.0,1.41,16,4.0,0.82,47,11.75,10.18,1.0,1.0,0.36,0.1,34.2,136.96
100,34,2513,2183801,26,5.2,3.03,15,3.0,2.12,29,5.8,3.63,1.0,1.0,0.52,0.33,52.61,135.08
101,132,43104,41687762,57,4.75,2.3,36,3.0,1.04,79,6.58,4.74,0.99,1.0,0.47,0.41,52.57,141.74
120,347,130625,127190107,64,5.82,3.43,37,3.36,1.96,132,12.0,11.92,1.0,1.0,0.43,0.25,25.59,135.13
127,290,55693,59596158,122,4.36,1.95,73,2.61,1.07,178,6.36,5.72,0.94,0.91,0.41,0.28,57.19,159.02
149,101,308776,287291366,20,5.0,0.82,12,3.0,0.82,48,12.0,6.68,1.0,1.0,0.4,0.12,23.58,130.86
155,331,94554,88362641,116,4.3,3.43,65,2.41,1.37,173,6.41,5.91,0.74,0.72,0.55,0.42,54.92,127.59
171,71,8786,5830571,16,8.0,2.83,8,4.0,2.83,54,27.0,11.31,1.0,1.0,0.56,0.08,7.33,130.41
199,316,154836,151828644,72,4.24,2.28,44,2.59,1.23,142,8.35,10.81,0.99,1.0,0.49,0.34,38.87,138.63
227,16,150,112118,8,4.0,1.41,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.16,0.02,4.3,98.41
239,91,38281,33164591,14,4.67,1.53,7,2.33,0.58,38,12.67,5.03,1.0,1.0,0.41,0.02,2.49,112.25
241,67,8235,9080013,24,4.0,2.61,22,3.67,1.03,35,5.83,6.01,0.85,0.86,0.31,0.21,2.85,180.71
242,35,592,472826,24,2.4,1.26,25,2.5,1.18,28,2.8,1.32,0.65,0.6,0.35,0.28,0.42,107.47
269,162,65061,68325344,36,5.14,2.79,23,3.29,1.38,67,9.57,5.91,1.0,1.0,0.43,0.21,9.29,150.7
