id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,147,67805,5,2.5,0.71,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.21,0.12,121.23
7,40,7511,10930569,19,3.17,1.94,16,2.67,1.86,29,4.83,4.17,1.0,1.0,0.45,0.32,1.86,130.16
14,4,73,13184,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.48,46.95,145.0
21,27,190,49676,19,3.8,0.45,19,3.8,1.3,25,5.0,1.87,0.98,0.99,0.41,0.28,3.8,145.18
28,27,1230,1164913,14,2.8,1.3,10,2.0,1.0,21,4.2,2.59,0.97,0.87,0.43,0.26,0.6,149.26
35,77,9303,11439290,38,4.22,2.39,23,2.56,0.88,58,6.44,4.22,0.99,0.97,0.51,0.4,33.06,150.11
42,32,4749,5798414,20,4.0,2.12,16,3.2,1.3,26,5.2,2.28,1.0,1.0,0.36,0.32,4.3,143.76
51,40,663,498231,29,5.8,2.77,25,5.0,1.0,33,6.6,2.97,1.0,1.0,0.33,0.23,12.62,151.4
87,21,131,42129,13,4.33,1.15,12,4.0,1.0,19,6.33,3.06,0.98,0.99,0.42,0.29,5.08,160.33
88,25,10537,13931184,9,4.5,0.71,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.42,0.44,2.0,140.1
93,8,102,41374,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.76,0.82,1.23,135.86
96,7,14,572,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.14,4.51,195.4
108,185,2216,1253417,140,3.68,1.74,133,3.5,1.69,155,4.08,2.21,1.0,1.0,0.43,0.36,13.07,169.27
109,203,993,244626,147,3.13,1.31,142,3.02,1.21,164,3.49,1.56,1.0,1.0,0.45,0.39,2.77,176.34
110,67,346,99988,51,3.64,1.74,52,3.71,2.05,63,4.5,2.14,1.0,1.0,0.46,0.36,0.19,167.72
133,23,305,105337,9,2.25,1.5,7,1.75,0.96,15,3.75,3.4,1.0,1.0,0.57,0.5,42.19,124.09
134,8,1848,2308763,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.98,1.0,0.35,0.14,0.41,114.89
136,6,47198,34236829,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.82,0.67,16.67,91.94
141,91,1440,1230447,74,3.36,1.59,73,3.32,1.59,76,3.45,1.63,0.99,0.99,0.39,0.33,0.06,177.02
142,96,972,505073,81,2.89,1.52,76,2.71,1.54,86,3.07,1.54,0.95,0.95,0.44,0.39,8.24,164.13
143,22,179,50805,18,2.57,1.51,14,2.0,1.15,21,3.0,1.83,1.0,1.0,0.7,0.65,12.98,118.61
147,12,397,69602,10,3.33,1.53,5,1.67,1.15,11,3.67,1.53,0.69,0.69,0.61,0.6,49.97,130.5
149,46,1907,828906,33,4.12,3.98,16,2.0,0.76,37,4.62,4.53,0.44,0.45,0.5,0.46,54.33,158.76
