id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,55,821,596055,45,5.0,1.58,40,4.44,1.33,51,5.67,1.66,0.98,0.99,0.52,0.46,3.89,122.33
3,16,100,54933,11,3.67,0.58,9,3.0,1.0,16,5.33,2.08,0.88,0.7,0.82,0.78,4.41,80.89
6,140,45281,49657647,92,5.41,3.16,75,4.41,2.5,124,7.29,5.41,0.93,0.93,0.59,0.48,20.4,97.76
7,155,2760,1250370,90,4.29,2.03,80,3.81,1.54,127,6.05,4.68,0.96,0.96,0.44,0.41,8.69,115.41
8,184,2218,793114,93,3.88,1.98,94,3.92,1.74,134,5.58,3.55,0.98,0.98,0.59,0.53,2.85,145.42
9,376,13159,11935993,181,4.89,2.17,188,5.08,1.69,267,7.22,3.74,0.95,0.94,0.5,0.48,6.11,156.91
10,53,243,120160,28,3.11,0.93,33,3.67,1.5,35,3.89,1.36,0.97,0.91,0.55,0.55,4.12,187.05
13,74,2195,1654918,37,4.11,2.67,29,3.22,1.48,61,6.78,5.78,0.99,1.0,0.62,0.53,15.65,98.94
14,298,29499,15980962,192,3.56,2.17,167,3.09,1.42,273,5.06,3.93,0.84,0.83,0.54,0.45,8.87,106.77
15,104,1032,597054,57,4.75,1.66,49,4.08,1.51,92,7.67,2.53,0.58,0.6,0.48,0.46,5.18,127.59
16,41,1337,760191,16,5.33,2.08,10,3.33,1.15,39,13.0,11.14,1.0,1.0,0.67,0.77,33.03,148.79
22,148,4832,2507546,94,5.22,2.62,78,4.33,2.14,123,6.83,3.29,0.92,0.9,0.44,0.3,13.76,105.74
23,67,3795,970367,35,5.0,2.08,24,3.43,1.13,51,7.29,3.2,0.65,0.62,0.52,0.45,22.44,82.89
25,112,3995,2847076,72,4.24,3.33,52,3.06,2.05,103,6.06,5.06,0.86,0.79,0.45,0.36,12.96,94.08
