id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,31,2036,20,2.86,1.35,21,3.0,1.53,21,3.0,1.53,0.69,0.55,0.55,0.45,0.08,98.28
2,166,222,10130,150,3.49,1.47,160,3.72,1.55,159,3.7,1.55,0.93,0.89,0.35,0.33,0.03,163.17
3,19,28,1271,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.79,0.76,0.38,0.41,0.07,155.1
7,118,155,6543,107,3.57,1.83,113,3.77,1.91,112,3.73,1.91,0.97,0.96,0.45,0.44,0.02,134.17
8,26,33,1340,24,2.67,1.5,26,2.89,1.45,26,2.89,1.45,1.0,1.0,0.51,0.5,0.01,112.05
9,274,310,14315,162,3.6,1.37,201,4.47,1.62,201,4.47,1.62,0.96,0.91,0.34,0.36,0.01,178.22
10,33,39,1670,22,3.67,1.97,28,4.67,1.86,28,4.67,1.86,0.92,0.87,0.36,0.34,0.0,165.11
11,127,163,6962,95,4.32,1.32,106,4.82,1.76,103,4.68,1.52,0.95,0.92,0.29,0.31,0.01,185.89
14,40,53,2328,40,2.86,0.95,40,2.86,0.95,40,2.86,0.95,0.96,0.93,0.48,0.5,0.01,122.92
15,16,21,942,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.97,0.95,0.48,0.48,0.03,136.74
16,106,137,6346,89,2.78,1.21,102,3.19,1.51,101,3.16,1.48,0.9,0.86,0.55,0.56,0.1,120.19
17,22,25,1763,19,3.17,2.04,20,3.33,2.42,20,3.33,2.42,0.76,0.65,0.43,0.52,0.02,134.65
21,31,39,1723,29,3.62,1.41,31,3.88,1.36,31,3.88,1.36,0.96,0.94,0.42,0.43,0.02,127.04
22,36,50,2096,31,3.44,1.13,34,3.78,1.39,34,3.78,1.39,0.98,0.96,0.4,0.41,0.01,140.4
23,112,155,7895,91,3.03,1.65,102,3.4,1.83,102,3.4,1.85,0.96,0.91,0.5,0.5,0.03,124.97
24,37,50,2307,31,3.88,1.89,36,4.5,2.39,36,4.5,2.39,0.97,0.91,0.43,0.46,0.02,124.87
