id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,921,47765,31456549,415,8.65,6.41,185,3.85,1.61,771,16.06,19.45,0.76,0.73,0.46,0.36,73.28,137.37
1,909,45687,36283205,439,9.34,4.34,162,3.45,1.46,771,16.4,10.9,0.78,0.75,0.43,0.31,67.4,132.12
2,817,166668,180465622,384,7.84,6.16,188,3.84,1.48,686,14.0,16.81,0.76,0.71,0.46,0.38,56.74,144.0
3,924,100057,100176150,425,8.67,6.59,192,3.92,1.51,772,15.76,15.18,0.81,0.76,0.43,0.33,77.38,136.48
4,1221,96574,85250040,551,11.48,6.13,210,4.38,1.76,992,20.67,15.66,0.75,0.74,0.45,0.33,74.26,135.96
7,923,42413,32632844,365,8.49,7.42,152,3.53,1.4,748,17.4,26.5,0.77,0.75,0.42,0.33,63.0,132.8
8,1381,276355,276091464,572,11.67,7.55,198,4.04,1.55,1131,23.08,24.54,0.82,0.78,0.42,0.28,75.83,130.81
9,901,50762,38663595,430,9.15,6.48,192,4.09,1.52,726,15.45,16.25,0.77,0.74,0.39,0.26,69.68,151.82
10,552,29783,23760125,311,7.07,4.88,189,4.3,1.46,462,10.5,8.09,0.82,0.77,0.5,0.41,57.01,162.92
11,890,42921,34636404,421,10.79,6.6,192,4.92,1.63,710,18.21,16.24,0.86,0.82,0.42,0.3,57.41,146.25
14,902,34559,25600335,371,8.07,7.08,145,3.15,1.43,732,15.91,27.31,0.83,0.78,0.44,0.31,78.77,130.18
16,1269,113597,113570556,671,6.27,4.32,424,3.96,1.72,1072,10.02,10.97,0.91,0.9,0.5,0.41,53.01,148.64
17,1302,226068,222390830,637,9.95,6.78,344,5.38,2.04,1092,17.06,14.5,0.84,0.83,0.46,0.35,54.88,142.94
18,806,42490,32814296,366,9.63,5.26,144,3.79,1.07,676,17.79,12.04,0.79,0.76,0.42,0.29,73.57,134.47
21,993,47614,31371816,393,8.36,6.29,178,3.79,1.73,811,17.26,26.72,0.76,0.71,0.46,0.38,75.3,133.55
22,1033,123671,142287286,428,8.92,6.28,174,3.62,1.18,859,17.9,16.29,0.81,0.75,0.45,0.34,73.55,135.58
23,1444,177373,158213709,496,10.12,6.3,175,3.57,1.41,1138,23.22,21.81,0.81,0.79,0.42,0.28,47.19,124.21
24,1148,101124,98169358,461,9.41,7.34,184,3.76,1.7,965,19.69,19.76,0.81,0.8,0.46,0.37,73.05,134.07
25,1077,41437,25747468,467,9.34,7.13,211,4.22,1.8,886,17.72,17.86,0.8,0.78,0.44,0.28,69.39,133.17
28,1222,81749,70942783,458,8.81,7.96,175,3.37,1.39,944,18.15,30.43,0.77,0.75,0.5,0.39,69.7,134.25
30,1384,234751,238914833,526,10.12,7.54,183,3.52,1.41,1092,21.0,24.32,0.79,0.78,0.44,0.4,67.14,135.57
31,1261,75776,40054093,531,10.84,7.0,194,3.96,1.78,1039,21.2,18.97,0.79,0.77,0.45,0.35,63.59,133.73
35,777,40094,24716766,350,7.45,7.09,171,3.64,1.76,658,14.0,23.03,0.81,0.76,0.44,0.37,81.48,133.95
