id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,12,19340,14819640,11,3.67,1.15,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.64,0.45,1.64,157.72
8,79,2580,905268,28,4.67,1.97,21,3.5,1.05,60,10.0,9.47,0.92,0.91,0.56,0.38,17.44,141.89
16,22,970,634723,12,6.0,1.41,7,3.5,0.71,19,9.5,2.12,1.0,1.0,0.46,0.32,4.56,129.93
23,71,56037,77991430,29,9.67,2.52,14,4.67,2.08,54,18.0,4.0,1.0,1.0,0.35,0.26,4.93,125.9
28,126,13902,12778245,54,3.86,1.88,39,2.79,0.97,86,6.14,4.85,0.93,0.93,0.5,0.27,16.99,124.66
30,79,12460,10528448,31,2.82,1.83,23,2.09,1.04,48,4.36,4.37,1.0,1.0,0.66,0.49,15.04,126.29
31,35,497,293889,11,5.5,2.12,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.48,0.21,62.06,130.97
35,68,8018,6643719,29,3.22,2.22,20,2.22,0.97,50,5.56,5.68,1.0,1.0,0.57,0.49,30.23,131.88
36,301,16812,14628400,142,3.84,1.76,101,2.73,1.12,191,5.16,2.78,1.0,1.0,0.45,0.29,50.7,130.03
37,195,24203,19422276,71,3.94,2.62,49,2.72,1.49,102,5.67,3.51,0.99,1.0,0.47,0.25,7.88,124.19
38,160,73953,69213212,66,5.08,2.18,44,3.38,1.33,97,7.46,3.97,1.0,1.0,0.43,0.19,22.98,129.07
45,157,20779,19833154,67,4.47,3.54,39,2.6,1.5,115,7.67,11.18,0.99,0.99,0.45,0.29,62.44,119.82
51,54,8334,8082854,21,4.2,3.35,13,2.6,2.07,36,7.2,6.72,1.0,1.0,0.52,0.29,3.77,120.67
52,425,35250,30566193,197,4.92,2.08,142,3.55,1.5,284,7.1,4.94,0.99,1.0,0.46,0.33,34.01,138.12
53,16,39,2047,12,3.0,0.82,16,4.0,1.15,15,3.75,1.5,0.94,0.92,0.39,0.41,16.89,125.78
54,15,36,2188,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.97,0.96,0.24,0.24,1.98,182.5
56,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,15.93,151.5
57,12,32,2352,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.97,0.99,0.59,0.64,5.32,101.4
58,20,47,3162,15,3.0,0.71,19,3.8,1.1,19,3.8,1.1,0.94,0.87,0.49,0.49,13.17,125.27
