id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,1044,217293,418,3.45,1.45,448,3.7,1.66,457,3.78,1.73,0.97,0.95,0.45,0.42,0.91,200.65
1,477,3769,2100828,403,3.44,1.44,427,3.65,1.58,449,3.84,1.68,0.97,0.95,0.45,0.42,2.16,197.82
2,541,2387,623004,428,3.45,1.61,439,3.54,1.63,461,3.72,1.89,0.98,0.97,0.44,0.41,1.78,194.33
3,612,5806,2245848,467,3.83,1.72,469,3.84,1.66,540,4.43,2.5,0.97,0.95,0.41,0.36,2.61,179.11
4,713,6380,3092923,497,4.21,1.8,534,4.53,1.89,570,4.83,2.11,0.98,0.97,0.41,0.37,3.87,191.45
5,548,942,75182,437,3.9,1.46,473,4.22,1.72,474,4.23,1.81,0.96,0.95,0.42,0.4,1.55,198.82
6,550,1095,302935,464,3.9,1.86,502,4.22,2.06,498,4.18,2.01,0.97,0.95,0.42,0.39,0.44,202.86
7,458,797,77593,393,3.2,1.58,419,3.41,1.74,423,3.44,1.86,0.94,0.92,0.47,0.45,1.04,206.13
8,648,7803,5379877,407,3.39,1.39,465,3.88,1.6,493,4.11,2.0,0.98,0.97,0.41,0.4,1.97,218.48
9,988,17086,13475082,527,4.18,2.52,608,4.83,1.64,714,5.67,3.43,0.99,0.98,0.33,0.31,1.85,225.39
10,783,8205,7095507,472,3.84,1.54,538,4.37,1.61,578,4.7,2.06,0.98,0.96,0.38,0.37,1.56,222.09
11,693,1501,294483,441,3.94,1.34,496,4.43,1.71,502,4.48,1.73,0.98,0.98,0.33,0.32,1.27,222.85
12,600,3576,1409989,389,3.3,1.37,424,3.59,1.45,436,3.69,1.48,0.98,0.97,0.37,0.35,0.65,225.97
13,364,700,102052,303,2.75,1.37,339,3.08,1.42,344,3.13,1.53,0.97,0.95,0.51,0.48,0.7,214.57
14,399,4421,2795705,329,3.26,1.5,353,3.5,1.65,367,3.63,1.85,0.97,0.97,0.47,0.43,1.61,201.7
15,563,3671,1858523,435,3.75,1.53,477,4.11,1.76,517,4.46,2.03,0.98,0.96,0.45,0.42,3.63,188.24
16,567,9381,7720699,412,3.75,2.06,436,3.96,1.92,523,4.75,3.17,0.98,0.97,0.48,0.44,6.4,196.76
17,512,3332,999037,410,3.42,1.82,448,3.73,1.69,480,4.0,2.5,0.97,0.95,0.48,0.45,2.1,206.42
18,485,9481,9440696,372,3.23,1.57,396,3.44,1.63,438,3.81,2.31,0.96,0.94,0.53,0.49,1.97,192.15
19,494,1420,277423,425,3.48,1.68,438,3.59,1.66,459,3.76,2.06,0.96,0.94,0.48,0.46,0.75,189.66
20,477,1906,491429,362,3.29,1.41,388,3.53,1.65,410,3.73,2.14,0.94,0.93,0.44,0.4,1.02,192.42
21,679,24538,21763713,498,4.08,2.69,476,3.9,1.79,601,4.93,4.68,0.98,0.97,0.47,0.44,7.48,185.77
22,476,3910,2088404,374,3.2,1.49,410,3.5,1.64,432,3.69,1.86,0.98,0.97,0.49,0.44,1.75,198.57
23,468,5138,1577716,331,2.9,1.25,366,3.21,1.4,406,3.56,1.88,0.97,0.96,0.53,0.5,3.42,190.42
24,359,6369,6090295,295,2.81,1.62,311,2.96,1.77,332,3.16,1.84,0.98,0.97,0.55,0.52,1.82,184.94
25,682,20362,21450188,435,3.6,2.37,412,3.4,1.86,572,4.73,5.05,0.96,0.96,0.47,0.44,6.1,190.6
26,430,4095,2888335,315,2.92,1.62,348,3.22,1.58,400,3.7,2.59,0.97,0.96,0.51,0.48,1.78,205.03
27,464,141263,161099909,373,3.11,1.52,418,3.48,1.81,432,3.6,1.68,0.96,0.95,0.5,0.49,3.89,203.2
28,567,3329,1391636,418,3.54,1.67,447,3.79,1.64,490,4.15,2.04,0.98,0.97,0.47,0.42,1.55,199.39
29,914,791345,1092841445,481,4.15,4.33,429,3.7,1.64,585,5.04,6.13,0.96,0.93,0.44,0.38,2.5,188.11
