id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1104,6817,1079526,844,6.12,2.2,1005,7.28,3.42,978,7.09,2.97,0.94,0.95,0.44,0.48,2.4,115.01
1,788,3446,490714,649,4.95,2.58,725,5.53,3.39,719,5.49,3.13,0.89,0.88,0.49,0.51,1.37,120.02
2,992,4022,556814,687,5.72,3.32,833,6.94,5.04,856,7.13,4.43,0.83,0.83,0.47,0.48,1.6,120.57
3,1167,5597,785245,773,6.9,2.64,890,7.95,3.61,1056,9.43,3.88,0.83,0.85,0.46,0.5,2.1,123.22
4,1265,7056,1044667,897,6.41,2.67,1103,7.88,3.72,1025,7.32,3.28,0.98,0.97,0.43,0.47,0.7,130.51
5,1914,9393,1335870,1078,7.49,2.94,1264,8.78,3.96,1658,11.51,5.23,0.83,0.88,0.47,0.52,3.58,128.95
6,1339,7476,1114241,920,6.39,2.49,1082,7.51,3.42,1198,8.32,3.72,0.89,0.91,0.45,0.5,1.5,108.88
7,1385,7602,1607985,835,6.84,3.09,1012,8.3,4.71,1200,9.84,4.87,0.81,0.83,0.5,0.53,2.82,113.53
8,1060,4070,581813,619,5.63,2.7,796,7.24,4.19,790,7.18,3.81,0.92,0.92,0.44,0.49,0.73,142.29
9,1626,6180,876746,863,6.54,2.55,1125,8.52,3.68,1251,9.48,4.15,0.85,0.87,0.46,0.51,2.02,144.46
10,679,2558,349197,434,6.89,2.81,519,8.24,3.54,555,8.81,3.62,0.9,0.92,0.45,0.49,1.85,146.63
11,1168,3937,520200,814,5.9,1.97,935,6.78,2.74,903,6.54,2.4,0.96,0.96,0.41,0.45,0.58,155.09
12,1187,6021,897332,816,5.91,2.35,998,7.23,3.42,937,6.79,3.07,0.97,0.98,0.44,0.48,1.34,139.76
13,1271,7259,1123361,895,6.39,2.57,1124,8.03,3.59,1122,8.01,3.61,0.95,0.97,0.48,0.53,2.82,112.53
14,819,3976,588819,642,4.98,2.38,753,5.84,3.11,712,5.52,2.82,0.97,0.96,0.48,0.52,1.15,112.12
15,806,3513,501405,617,5.02,2.42,728,5.92,3.14,716,5.82,2.96,0.92,0.92,0.48,0.51,1.84,129.16
