id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,662,21486,9789814,344,6.75,5.12,209,4.1,1.89,550,10.78,9.73,0.99,0.98,0.46,0.39,43.98,130.79
7,426,8058,3262358,253,6.49,4.85,164,4.21,1.63,350,8.97,8.79,0.98,0.97,0.48,0.49,16.6,85.41
14,13,117,54229,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.97,1.0,0.31,0.09,8.95,172.2
15,623,11764,3146610,376,5.22,3.47,265,3.68,1.88,500,6.94,5.9,0.99,1.0,0.51,0.49,38.16,151.61
16,355,4486,2038413,248,4.0,2.23,200,3.23,1.78,333,5.37,3.55,0.99,0.99,0.49,0.43,42.14,149.96
21,145,1568,561852,92,4.38,1.56,81,3.86,1.77,128,6.1,2.86,0.97,0.96,0.48,0.42,59.11,154.77
22,736,67067,18302547,471,5.96,3.24,322,4.08,2.67,648,8.2,5.14,0.87,0.89,0.52,0.44,64.77,142.62
23,52,1888,1457485,27,3.38,1.92,17,2.12,0.83,47,5.88,4.09,0.95,0.96,0.44,0.35,24.44,123.36
24,60,807,323666,38,4.22,2.22,30,3.33,1.58,46,5.11,3.66,0.97,0.97,0.53,0.45,11.04,139.1
36,54,894,394558,32,3.2,1.23,32,3.2,1.62,46,4.6,1.71,1.0,1.0,0.56,0.49,31.52,138.8
37,118,30531,24216821,94,4.09,1.78,78,3.39,1.31,106,4.61,1.9,0.99,1.0,0.52,0.41,30.94,141.27
38,6,70,25900,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.24,25.23,128.1
41,176,55388,43747236,91,3.96,1.55,79,3.43,1.95,132,5.74,2.3,0.82,0.82,0.53,0.43,51.21,129.66
43,337,133597,106522845,214,4.86,1.98,133,3.02,1.53,290,6.59,2.89,0.99,0.99,0.54,0.53,63.62,142.64
44,46,468,180690,33,4.71,2.14,26,3.71,1.8,44,6.29,2.14,0.99,0.99,0.42,0.34,44.93,153.48
50,35,251,77235,28,4.0,1.73,25,3.57,1.62,35,5.0,2.65,0.99,1.0,0.69,0.69,18.51,146.47
51,398,12954,6713436,262,4.76,3.14,184,3.35,1.51,349,6.35,5.0,0.96,0.95,0.47,0.36,40.48,151.03
52,1857,19740,9628383,355,5.14,2.44,242,3.51,1.34,597,8.65,4.27,0.95,0.94,0.51,0.45,20.79,148.9
57,229,3970,1938211,171,4.38,1.77,145,3.72,1.86,186,4.77,2.1,1.0,1.0,0.56,0.49,40.81,176.04
58,546,62090,56329065,324,4.76,1.89,242,3.56,1.47,411,6.04,2.76,0.91,0.91,0.44,0.33,54.04,175.18
70,348,16335,4775938,195,3.98,1.88,167,3.41,1.61,299,6.1,3.08,0.68,0.49,0.48,0.48,7.58,126.03
71,224,3504,2200314,151,4.19,2.9,104,2.89,1.26,191,5.31,3.98,0.86,0.78,0.57,0.51,5.45,120.15
72,62,1430,589483,50,3.33,2.35,33,2.2,1.01,59,3.93,2.66,1.0,1.0,0.63,0.5,11.4,95.65
85,45,877,368486,31,4.43,2.07,24,3.43,0.98,36,5.14,1.68,1.0,1.0,0.4,0.36,17.56,173.95
86,354,39458,3739055,240,4.53,2.01,198,3.74,1.74,287,5.42,2.6,0.91,0.91,0.46,0.38,36.23,163.03
87,48,352,88536,33,3.67,1.41,30,3.33,1.22,38,4.22,1.64,0.99,0.99,0.61,0.58,14.14,173.15
88,14,159,61642,9,3.0,0.0,9,3.0,0.0,14,4.67,2.08,1.0,1.0,0.33,0.15,31.55,130.21
95,124,1725,539539,97,4.22,2.21,86,3.74,1.74,112,4.87,2.67,1.0,1.0,0.51,0.47,58.59,170.02
96,259,8893,2708270,133,4.93,1.94,116,4.3,2.57,189,7.0,3.58,0.82,0.85,0.52,0.47,71.22,143.76
101,12,359,104925,9,4.5,2.12,8,4.0,2.83,11,5.5,0.71,0.94,0.92,0.64,0.62,7.98,170.42
102,71,515,77892,50,12.5,9.68,62,15.5,16.22,70,17.5,15.84,0.98,0.99,0.76,0.64,26.27,132.79
114,243,54659,8810138,184,4.97,3.48,117,3.16,1.54,213,5.76,4.66,0.96,0.97,0.5,0.42,64.89,135.81
115,357,216520,210088825,258,4.16,3.53,164,2.65,1.55,320,5.16,5.42,0.98,0.98,0.59,0.58,116.87,138.73
117,114,2794,1045316,80,3.48,1.56,49,2.13,1.22,99,4.3,2.14,0.96,0.94,0.51,0.4,86.43,133.4
122,345,216043,111391352,207,5.18,3.08,91,2.28,1.06,276,6.9,4.77,0.97,0.97,0.52,0.41,74.04,126.38
135,212,7146,4657005,145,4.03,2.85,88,2.44,1.32,186,5.17,3.9,0.99,0.99,0.5,0.44,64.01,124.81
136,59,32721,6973589,43,2.53,1.81,37,2.18,1.42,55,3.24,2.39,0.85,0.84,0.59,0.55,88.98,112.34
137,5,27,3098,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.7,1.52,139.0
142,159,3591,1862715,98,3.27,1.82,72,2.4,1.1,131,4.37,2.34,0.97,0.98,0.48,0.37,21.4,133.55
144,95,14052,12495208,60,2.73,1.55,51,2.32,1.25,69,3.14,1.93,0.94,0.94,0.55,0.47,56.03,142.16
145,84,4084,2891243,53,3.31,2.44,29,1.81,0.91,71,4.44,3.14,1.0,1.0,0.45,0.3,40.22,121.9
146,329,14596,10005910,206,3.38,3.17,158,2.59,1.24,259,4.25,5.43,0.97,0.97,0.59,0.51,42.62,141.96
147,98,7300,5327687,56,6.22,2.05,32,3.56,1.42,75,8.33,3.77,0.99,1.0,0.44,0.38,60.56,137.65
148,372,16611,3998415,281,3.8,1.94,179,2.42,1.25,325,4.39,2.26,0.98,0.98,0.56,0.46,87.76,128.31
153,475,8576,4181909,307,3.99,1.72,194,2.52,1.06,383,4.97,2.33,0.99,0.99,0.51,0.44,17.74,133.7
154,865,20050,10688860,548,3.97,1.36,331,2.4,1.25,660,4.78,1.71,1.0,1.0,0.44,0.25,10.85,134.04
155,594,23392,17652526,412,4.2,1.8,315,3.21,1.36,496,5.06,2.25,0.98,0.98,0.41,0.31,11.78,146.65
156,38,395,153969,19,3.8,2.28,28,5.6,4.34,23,4.6,3.05,0.99,1.0,0.55,0.56,2.34,135.76
162,40,1621,1043813,33,4.71,1.25,27,3.86,1.21,38,5.43,1.72,1.0,1.0,0.5,0.34,38.55,162.1
163,65,1693,938708,48,4.36,2.77,27,2.45,1.13,62,5.64,3.64,1.0,1.0,0.46,0.33,22.51,122.91
164,104,1197,351659,74,2.96,1.37,62,2.48,1.12,98,3.92,1.8,0.96,0.96,0.58,0.54,32.4,142.41
168,369,1361045,1175727337,218,8.38,4.31,110,4.23,1.99,325,12.5,8.0,0.62,0.64,0.55,0.48,68.93,149.08
169,406,14467,7233004,281,4.07,1.9,238,3.45,1.62,372,5.39,2.99,0.9,0.91,0.49,0.37,56.26,152.42
171,361,578429,568293412,190,4.22,1.46,163,3.62,1.53,280,6.22,3.4,1.0,1.0,0.5,0.37,22.14,163.5
176,107,2372,1088189,75,3.41,1.76,55,2.5,1.26,95,4.32,2.08,0.99,0.99,0.48,0.42,55.92,136.5
177,56,1052,548188,25,3.57,1.72,19,2.71,0.95,49,7.0,4.08,0.97,0.98,0.53,0.44,22.21,125.01
178,10,30,3477,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.93,0.97,0.44,0.42,0.1,158.88
180,70,576,149326,44,3.14,1.29,54,3.86,1.51,57,4.07,1.59,1.0,1.0,0.44,0.33,33.96,126.32
181,62,886,251457,43,2.39,1.09,41,2.28,1.18,49,2.72,1.27,0.99,0.99,0.6,0.52,40.32,114.27
