id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1183,136255,145134663,360,7.35,4.57,179,3.65,1.49,562,11.47,8.85,0.95,0.99,0.37,0.25,27.1,168.24
1,1110,309022,197997567,182,4.79,1.88,137,3.61,1.08,238,6.26,3.75,0.82,0.91,0.31,0.25,10.02,227.38
2,284,22096,23875027,189,3.94,1.76,148,3.08,1.33,248,5.17,3.43,0.98,0.98,0.47,0.37,35.86,146.0
3,45,677,373282,22,4.4,1.52,16,3.2,1.3,37,7.4,3.97,0.99,1.0,0.47,0.28,10.91,136.4
4,143,4809,4249596,71,5.46,1.81,56,4.31,1.44,99,7.62,4.03,1.0,1.0,0.31,0.26,20.21,154.56
7,234,25441,27599096,121,5.26,2.65,77,3.35,1.56,178,7.74,5.27,0.93,0.92,0.44,0.31,25.46,136.57
8,379,50708,47427643,185,4.02,2.5,135,2.93,1.53,285,6.2,5.42,0.95,0.94,0.42,0.32,31.55,150.99
9,339,27909,29032879,154,5.13,3.51,131,4.37,1.3,236,7.87,6.54,0.97,0.98,0.36,0.27,11.33,181.11
10,390,23952,21798895,209,5.36,3.77,140,3.59,1.09,301,7.72,7.37,0.97,0.96,0.43,0.33,22.14,170.3
11,322,138363,177298434,173,4.68,2.31,145,3.92,1.38,246,6.65,5.59,0.98,0.98,0.43,0.36,17.35,179.37
14,352,45720,57220695,199,3.62,1.88,146,2.65,0.97,292,5.31,3.57,0.94,0.94,0.44,0.34,16.19,145.82
15,275,10724,7556672,201,3.87,1.53,150,2.88,1.22,245,4.71,2.4,0.97,0.97,0.49,0.37,31.79,154.14
16,321,24358,22436103,197,4.92,2.43,133,3.32,1.4,277,6.92,4.24,0.94,0.94,0.49,0.38,34.48,140.55
17,471,33132,32374825,301,5.57,2.81,155,2.87,1.53,412,7.63,4.04,0.85,0.83,0.47,0.35,52.85,137.9
18,264,19069,17683592,163,3.88,1.93,119,2.83,1.61,228,5.43,3.45,0.96,0.96,0.5,0.38,45.55,135.68
21,269,25151,25061979,134,3.27,1.83,104,2.54,1.29,216,5.27,4.72,0.9,0.9,0.55,0.43,46.79,144.52
22,385,30337,29610845,234,4.33,3.09,163,3.02,1.62,339,6.28,5.83,0.96,0.96,0.51,0.37,61.69,140.41
23,253,22372,21178727,133,4.75,2.77,93,3.32,1.54,195,6.96,5.68,0.98,0.99,0.43,0.26,25.36,143.96
24,335,22087,21544556,170,4.86,3.41,106,3.03,1.67,278,7.94,9.22,0.93,0.91,0.52,0.42,45.33,131.13
25,465,35785,28429276,239,6.46,5.43,107,2.89,1.54,381,10.3,10.74,0.99,0.99,0.51,0.4,50.65,129.98
28,355,31140,29588564,187,5.05,2.26,118,3.19,1.47,266,7.19,4.55,0.97,0.97,0.51,0.39,34.44,143.77
29,316,24341,24853300,151,3.51,1.83,127,2.95,1.34,210,4.88,4.2,0.96,0.95,0.49,0.39,47.37,143.1
30,213,19730,20792559,110,3.24,1.6,89,2.62,1.21,164,4.82,4.46,0.99,0.99,0.47,0.3,34.98,131.6
31,321,30931,33028169,151,4.31,2.41,101,2.89,1.23,257,7.34,5.71,0.93,0.93,0.5,0.38,34.08,138.78
32,359,20718,17935306,214,4.46,3.05,146,3.04,1.75,298,6.21,4.5,0.95,0.94,0.51,0.4,61.84,136.33
33,184,5905,5603267,113,3.05,1.15,98,2.65,1.06,154,4.16,5.07,1.0,1.0,0.58,0.48,81.18,155.49
35,237,19389,19572067,142,3.55,1.6,109,2.72,1.11,179,4.47,2.84,0.97,0.97,0.48,0.36,35.58,131.36
36,344,26470,26756367,195,3.82,2.62,131,2.57,1.2,274,5.37,4.76,1.0,1.0,0.53,0.39,55.7,136.6
37,161,21113,25660188,87,4.58,1.89,68,3.58,1.71,121,6.37,3.5,1.0,1.0,0.34,0.2,24.23,146.84
38,636,54849,50353059,319,6.13,4.21,145,2.79,1.11,482,9.27,7.94,0.99,0.99,0.49,0.34,64.18,132.63
42,337,31961,31107562,164,5.12,4.38,104,3.25,1.37,236,7.38,7.23,0.99,0.98,0.46,0.31,28.11,157.5
43,438,12794,11471971,266,3.86,1.93,221,3.2,1.49,334,4.84,3.33,0.99,1.0,0.48,0.36,25.88,155.36
44,394,37621,37182778,209,4.18,2.99,132,2.64,1.19,299,5.98,5.51,0.95,0.94,0.44,0.33,30.47,132.87
45,317,57320,58473365,144,4.36,2.18,90,2.73,1.31,231,7.0,5.75,0.97,0.98,0.41,0.26,42.54,127.25
46,235,18360,19092183,120,4.0,2.32,91,3.03,1.33,166,5.53,5.32,0.96,0.96,0.49,0.32,28.83,137.78
49,437,47821,49094781,240,4.9,2.52,150,3.06,1.13,342,6.98,4.44,0.96,0.96,0.44,0.29,39.87,138.63
50,681,44689,44282771,345,6.39,4.76,222,4.11,1.51,519,9.61,9.97,0.93,0.92,0.41,0.27,33.28,158.66
51,312,17865,16526496,159,5.3,2.67,104,3.47,1.68,249,8.3,5.53,0.97,0.97,0.51,0.37,35.16,139.6
52,327,36015,35472073,181,4.64,2.25,131,3.36,1.4,255,6.54,4.44,0.94,0.94,0.45,0.32,38.28,144.3
53,348,39272,38737161,194,4.73,2.39,144,3.51,1.27,265,6.46,4.71,0.98,0.97,0.46,0.34,49.31,144.6
54,86,9309,10216165,57,3.8,1.66,43,2.87,1.3,71,4.73,2.89,1.0,1.0,0.47,0.46,52.94,155.03
56,511,23622,22126878,162,4.26,1.87,128,3.37,1.53,243,6.39,3.79,0.93,0.93,0.46,0.37,27.62,143.23
57,538,122674,153106293,270,4.66,2.46,215,3.71,1.51,365,6.29,5.25,0.96,0.96,0.51,0.38,34.42,167.92
58,946,26300,21778130,230,5.75,5.58,151,3.78,1.93,419,10.48,14.9,0.93,0.96,0.39,0.32,26.78,160.94
59,847,14905,14318826,140,5.19,2.09,113,4.19,1.24,186,6.89,5.54,0.79,0.87,0.3,0.25,4.12,222.11
60,553,29467,28580354,199,4.63,2.88,139,3.23,1.59,317,7.37,6.84,0.96,0.96,0.44,0.38,28.49,141.21
61,213,12341,13245769,46,5.75,1.83,34,4.25,1.04,91,11.38,7.52,1.0,1.0,0.37,0.3,19.58,143.93
63,477,45041,42931192,170,5.31,2.12,121,3.78,1.41,254,7.94,3.89,0.95,0.96,0.4,0.35,26.49,152.57
64,686,1169920,78389548,342,4.82,3.16,234,3.3,1.36,470,6.62,6.75,0.94,0.92,0.5,0.42,54.08,146.64
65,692,40981,38692222,246,4.32,2.04,181,3.18,1.57,392,6.88,4.99,0.97,0.98,0.52,0.48,42.86,129.81
66,337,22824,24545252,109,4.54,2.19,75,3.12,1.51,191,7.96,5.11,0.96,0.96,0.5,0.43,31.34,127.96
67,114,4466,5500698,32,4.57,1.72,25,3.57,1.4,53,7.57,4.47,1.0,1.0,0.39,0.34,3.52,128.4
70,357,31229,28758408,144,6.0,3.67,73,3.04,1.0,221,9.21,7.51,0.98,0.96,0.46,0.4,24.48,124.31
71,495,22705,22105359,190,4.13,1.65,155,3.37,1.2,284,6.17,4.99,0.98,0.97,0.48,0.43,21.13,146.1
72,224,10441,8784980,114,4.38,1.55,85,3.27,1.15,163,6.27,3.17,0.98,0.99,0.48,0.38,18.97,147.57
78,181,26037,31231166,74,3.22,1.28,66,2.87,1.1,100,4.35,3.5,0.99,0.99,0.48,0.36,10.0,158.45
85,360,14382,13439589,169,4.45,2.4,128,3.37,1.48,224,5.89,4.89,0.84,0.82,0.38,0.29,29.29,175.14
86,310,35200,32111836,138,4.45,1.95,102,3.29,1.42,189,6.1,3.88,0.9,0.87,0.45,0.42,23.78,151.6
87,367,20227,18739853,176,5.33,3.11,118,3.58,1.41,252,7.64,5.92,0.93,0.94,0.39,0.28,28.48,146.64
88,430,25298,22479687,178,3.87,1.75,138,3.0,1.25,243,5.28,3.73,0.9,0.9,0.41,0.33,22.34,159.95
91,84,12453,12383884,34,4.25,2.05,23,2.88,0.64,59,7.38,6.07,0.89,0.89,0.35,0.22,29.23,138.62
92,340,12844,12228052,184,3.91,1.53,171,3.64,1.48,229,4.87,2.74,1.0,1.0,0.44,0.41,20.13,162.59
93,183,15510,17089401,91,3.5,1.82,76,2.92,1.13,111,4.27,2.96,0.95,0.94,0.49,0.42,19.79,164.52
94,154,2632,1803427,90,4.09,2.31,76,3.45,1.6,128,5.82,4.15,0.99,1.0,0.56,0.59,8.27,142.36
98,1365,19647,17426344,309,5.94,3.72,223,4.29,1.46,400,7.69,6.6,0.84,0.93,0.33,0.41,7.03,217.53
99,706,22263,19056615,302,4.03,1.76,234,3.12,1.39,417,5.56,3.32,0.94,0.94,0.49,0.46,24.72,151.26
100,300,22105,21609039,141,4.86,3.3,75,2.59,1.02,214,7.38,5.58,0.93,0.92,0.44,0.34,30.7,126.55
102,299,18341,19513080,130,4.81,2.57,115,4.26,1.46,214,7.93,5.54,0.96,0.95,0.41,0.34,12.2,169.21
105,761,17933,17388384,216,5.02,1.39,194,4.51,1.03,271,6.3,2.88,0.87,0.94,0.39,0.46,9.48,214.36
106,186,83809,121553098,56,6.22,1.09,31,3.44,0.53,85,9.44,3.54,0.95,0.97,0.38,0.32,22.63,178.03
107,311,33748,29488777,138,3.83,1.61,109,3.03,1.42,216,6.0,4.08,0.94,0.94,0.52,0.5,12.89,131.76
108,93,1750,1343639,63,3.0,1.18,54,2.57,0.87,77,3.67,1.62,1.0,1.0,0.51,0.57,12.83,140.98
109,182,7800,8296455,104,3.59,1.35,96,3.31,1.31,134,4.62,2.97,1.0,1.0,0.49,0.48,12.39,145.56
112,348,16002,15088694,198,3.6,1.73,167,3.04,1.4,270,4.91,3.42,0.9,0.93,0.51,0.48,21.67,145.24
113,118,22195,22982150,43,3.58,1.93,33,2.75,0.75,84,7.0,5.61,1.0,1.0,0.47,0.45,16.18,122.38
114,287,31666,30767240,136,3.89,1.79,100,2.86,1.12,205,5.86,4.12,0.96,0.95,0.47,0.38,35.83,143.54
120,156,26385,29165022,52,3.06,1.3,44,2.59,1.06,81,4.76,4.25,1.0,1.0,0.45,0.32,9.82,148.01
122,383,69327,74571768,142,4.58,1.71,78,2.52,0.96,249,8.03,5.47,0.77,0.75,0.42,0.3,32.36,126.09
123,114,5110,4686111,61,2.18,1.16,52,1.86,0.89,77,2.75,2.77,0.99,0.97,0.51,0.4,40.86,126.69
127,309,9656,9773646,144,3.35,1.21,129,3.0,1.09,184,4.28,2.63,0.99,0.99,0.39,0.32,23.98,167.93
128,215,25475,19893893,126,6.0,4.06,70,3.33,1.28,162,7.71,5.21,0.72,0.75,0.48,0.36,43.55,142.36
129,180,10533,10385275,58,3.05,1.61,36,1.89,0.88,105,5.53,4.93,0.96,0.95,0.51,0.4,27.05,116.09
133,727,46570,46457572,267,4.68,3.68,126,2.21,1.08,458,8.04,7.86,0.95,0.95,0.42,0.32,27.37,124.13
134,259,14701,12199877,122,3.49,2.23,79,2.26,1.12,170,4.86,3.9,0.99,0.99,0.45,0.34,69.18,130.99
135,472,36167,36989700,174,3.22,2.37,120,2.22,1.14,257,4.76,4.77,0.97,0.96,0.58,0.48,39.46,120.37
136,507,19035,16077313,271,3.61,2.25,189,2.52,1.03,368,4.91,4.86,0.97,0.97,0.56,0.5,34.75,142.69
137,528,15964,12375662,271,4.59,3.76,174,2.95,1.46,392,6.64,6.92,0.96,0.94,0.5,0.44,38.07,130.06
140,360,15628,14330525,103,3.32,2.01,70,2.26,1.03,159,5.13,3.77,1.0,1.0,0.43,0.43,17.55,116.34
141,369,10880,9658330,145,2.9,1.4,116,2.32,1.32,192,3.84,2.75,0.99,0.99,0.52,0.48,42.45,127.02
142,406,23943,23411952,172,3.91,1.8,123,2.8,1.23,257,5.84,4.44,0.9,0.9,0.5,0.45,37.03,134.41
143,231,12651,13614923,75,3.41,2.38,51,2.32,1.29,118,5.36,5.44,0.96,0.95,0.46,0.33,34.5,130.16
144,47,501,215961,18,3.0,2.0,13,2.17,1.17,25,4.17,3.76,1.0,1.0,0.44,0.4,25.39,115.17
145,106,7846,8190529,43,3.07,1.14,34,2.43,1.16,70,5.0,3.19,1.0,1.0,0.42,0.29,18.47,138.43
147,1045,39493,28000945,388,9.02,3.77,106,2.47,1.26,653,15.19,7.58,0.98,0.98,0.46,0.47,41.13,128.7
148,481,20032,19690835,170,3.54,1.99,133,2.77,1.36,236,4.92,3.77,0.91,0.89,0.46,0.42,23.95,142.0
149,250,8537,8744904,85,3.27,1.73,66,2.54,1.07,121,4.65,3.43,0.98,0.98,0.48,0.41,17.78,141.21
150,307,14463,13550985,113,3.14,1.31,86,2.39,1.13,184,5.11,3.45,1.0,1.0,0.48,0.46,55.19,138.56
151,276,8298,8548067,71,3.09,1.88,61,2.65,1.3,104,4.52,3.79,0.99,1.0,0.58,0.55,16.38,138.06
154,338,25276,25975852,115,3.59,1.85,75,2.34,0.94,179,5.59,4.2,0.82,0.8,0.47,0.41,42.29,129.68
155,573,28808,15855586,207,3.83,3.16,128,2.37,0.98,313,5.8,5.9,0.95,0.94,0.49,0.42,42.74,132.92
156,354,16504,15878395,91,3.25,1.69,72,2.57,1.14,143,5.11,3.98,0.99,1.0,0.44,0.34,38.61,126.31
157,365,16126,14414981,109,3.11,1.39,89,2.54,1.17,173,4.94,4.25,0.99,0.99,0.59,0.54,30.39,128.93
158,330,17109,16633405,119,3.61,2.6,77,2.33,1.08,180,5.45,5.06,0.99,0.98,0.48,0.43,36.36,131.17
161,720,58964,50278055,231,5.25,4.45,102,2.32,1.16,476,10.82,10.66,0.98,0.97,0.4,0.31,77.37,125.59
162,537,31974,34316921,182,3.96,1.87,137,2.98,1.13,277,6.02,4.31,0.94,0.95,0.47,0.39,31.54,133.04
163,333,18853,17885493,142,3.09,1.41,116,2.52,1.03,200,4.35,3.21,0.96,0.96,0.51,0.42,29.29,133.08
164,747,112500,135823253,232,4.46,2.9,119,2.29,1.07,403,7.75,6.65,0.93,0.92,0.44,0.36,53.28,126.66
165,428,14180,12341237,108,3.86,1.82,76,2.71,1.58,179,6.39,3.84,0.94,0.94,0.45,0.36,29.47,122.03
167,163,16409,17883775,38,3.8,2.1,35,3.5,1.51,75,7.5,7.07,1.0,1.0,0.44,0.3,3.42,157.33
168,211,10653,9559667,71,3.55,2.68,45,2.25,0.72,116,5.8,5.75,0.8,0.75,0.48,0.39,26.8,144.18
169,465,24493,26409527,143,3.4,1.58,113,2.69,1.35,214,5.1,3.33,1.0,1.0,0.44,0.35,34.25,129.96
170,704,22085,18616755,178,4.05,3.3,113,2.57,1.11,310,7.05,6.51,0.92,0.9,0.52,0.43,28.97,124.44
171,406,249043,315240111,134,3.72,4.17,78,2.17,1.16,200,5.56,9.24,0.91,0.91,0.44,0.36,67.34,117.66
176,349,9593,9766790,56,3.5,1.46,51,3.19,1.05,80,5.0,3.52,0.82,0.89,0.41,0.35,7.21,219.52
177,534,137226,185634282,84,3.5,2.15,65,2.71,1.4,148,6.17,6.75,0.96,0.96,0.5,0.46,32.66,148.66
178,292,15648,16510960,92,2.88,1.77,73,2.28,1.28,151,4.72,4.54,1.0,1.0,0.54,0.48,52.71,131.69
179,65,975,680814,13,4.33,1.53,9,3.0,0.0,26,8.67,5.69,0.98,0.99,0.55,0.57,4.63,121.2
180,681,16985,14551099,111,4.44,1.66,90,3.6,1.0,176,7.04,5.07,0.82,0.88,0.37,0.35,7.97,191.34
182,965,13098,10470220,168,5.25,3.32,143,4.47,1.16,246,7.69,5.29,0.87,0.94,0.39,0.34,7.28,198.93
183,1302,23888,23626611,249,4.7,1.94,227,4.28,1.34,332,6.26,3.86,0.84,0.92,0.33,0.34,7.97,212.73
184,784,37719,35167577,244,4.6,2.21,161,3.04,1.09,386,7.28,4.54,0.92,0.94,0.42,0.34,45.62,154.77
185,294,4804,3294004,108,3.0,1.47,86,2.39,1.13,135,3.75,2.51,0.93,0.93,0.49,0.43,16.33,148.78
186,661,24856,23263143,165,4.58,2.37,105,2.92,1.18,282,7.83,5.64,0.99,1.0,0.48,0.4,30.18,136.39
189,751,7304,5061006,139,3.86,2.9,111,3.08,1.36,189,5.25,5.85,0.78,0.86,0.32,0.28,5.83,221.69
190,1887,42353,39081892,364,5.52,2.94,245,3.71,1.4,569,8.62,7.13,0.8,0.88,0.35,0.31,14.06,204.58
191,549,7474,4389707,170,4.15,1.8,135,3.29,1.36,233,5.68,3.42,0.99,1.0,0.5,0.45,14.65,143.55
192,647,32298,33768213,157,3.74,2.14,114,2.71,1.44,243,5.79,4.92,0.95,0.94,0.47,0.39,34.81,137.06
193,269,9031,7999710,116,3.05,1.66,88,2.32,1.19,161,4.24,3.21,0.98,0.98,0.46,0.36,27.85,123.91
194,392,31793,32158200,172,4.1,1.95,145,3.45,1.47,242,5.76,3.82,0.99,1.0,0.48,0.39,24.24,150.74
195,402,36393,30960687,150,6.52,6.84,57,2.48,1.16,256,11.13,16.91,0.89,0.9,0.48,0.42,48.19,131.15
196,1072,291741,343660191,247,4.41,2.56,150,2.68,1.31,425,7.59,5.61,0.89,0.89,0.43,0.38,28.67,134.08
197,797,44353,47921535,268,4.32,3.74,155,2.5,1.25,420,6.77,7.36,0.98,0.97,0.51,0.42,43.62,128.33
198,526,10451,8414352,168,4.31,2.58,127,3.26,1.41,228,5.85,4.93,0.98,0.96,0.43,0.34,18.49,143.06
199,504,124015,134618960,208,3.59,1.74,157,2.71,1.36,288,4.97,3.2,0.89,0.89,0.41,0.34,35.69,126.49
200,830,56896,51453980,319,5.5,3.0,221,3.81,1.26,528,9.1,5.78,0.88,0.86,0.45,0.41,36.75,143.71
202,284,2688,1076601,44,3.67,2.15,28,2.33,0.98,77,6.42,5.47,1.0,1.0,0.56,0.47,28.56,123.34
203,766,26238,24859324,164,5.47,2.94,103,3.43,0.97,257,8.57,5.16,0.91,0.97,0.4,0.42,13.58,187.22
204,1426,18807,14698630,275,4.58,1.73,219,3.65,1.1,380,6.33,3.99,0.82,0.89,0.38,0.41,10.65,203.83
206,684,14887,13416627,130,3.71,1.93,95,2.71,1.25,221,6.31,6.01,0.98,0.99,0.5,0.4,19.24,149.12
207,949,45298,40957579,237,5.39,2.31,111,2.52,1.11,431,9.8,7.29,0.86,0.83,0.47,0.39,66.62,130.79
209,882,15973,11889007,146,3.95,2.98,95,2.57,1.37,278,7.51,8.89,0.98,0.98,0.51,0.45,40.95,139.04
210,445,21430,22642939,94,3.48,1.87,60,2.22,1.15,179,6.63,5.65,0.98,0.98,0.46,0.35,21.15,122.38
211,888,70605,78362929,268,4.19,2.46,191,2.98,1.27,428,6.69,5.45,0.96,0.95,0.45,0.41,23.42,126.21
213,643,24976,24095524,146,3.84,2.21,104,2.74,1.03,231,6.08,4.55,0.95,0.94,0.45,0.38,28.34,127.72
214,586,21097,18081458,190,4.42,2.49,109,2.53,1.33,306,7.12,4.45,0.98,0.99,0.48,0.3,53.12,114.1
215,526,20566,18529416,98,3.92,1.78,75,3.0,1.22,183,7.32,5.52,0.99,0.99,0.4,0.3,21.57,121.61
217,574,33315,34437565,164,4.43,3.44,92,2.49,1.3,281,7.59,6.41,0.93,0.91,0.49,0.41,31.77,126.98
218,547,26136,16781726,162,3.52,2.25,112,2.43,1.29,262,5.7,4.74,0.99,0.99,0.52,0.44,37.0,124.05
219,768,33648,27651130,230,4.79,3.92,130,2.71,1.32,381,7.94,8.55,0.96,0.96,0.52,0.46,59.87,127.08
220,672,37822,35912763,153,3.92,2.14,118,3.03,1.35,281,7.21,5.44,0.97,0.97,0.47,0.4,21.36,124.11
221,286,4025,2905712,86,3.19,1.55,73,2.7,1.49,129,4.78,3.47,0.99,0.97,0.5,0.43,25.73,133.59
222,457,35096,35196366,157,6.04,4.17,81,3.12,1.66,293,11.27,9.85,0.85,0.81,0.44,0.33,43.89,121.51
223,295,16506,17663739,65,3.25,1.45,57,2.85,0.81,115,5.75,3.86,1.0,1.0,0.5,0.42,7.65,130.74
224,649,27625,25129626,211,4.59,2.74,119,2.59,1.17,325,7.07,6.02,0.94,0.93,0.51,0.42,55.2,135.39
225,450,24563,21182370,180,3.05,1.74,155,2.63,1.16,255,4.32,3.87,1.0,0.99,0.56,0.56,39.1,132.79
226,371,67726,60504948,156,3.47,1.89,97,2.16,0.9,257,5.71,4.59,0.92,0.91,0.59,0.53,67.93,127.3
227,158,1643,549546,90,2.5,1.32,76,2.11,1.01,111,3.08,2.22,0.96,0.96,0.62,0.57,25.86,136.03
228,251,14672,14596812,108,4.0,3.48,64,2.37,1.18,175,6.48,6.07,1.0,1.0,0.6,0.54,59.44,131.8
229,237,13430,9906815,119,3.84,2.02,84,2.71,0.78,156,5.03,3.75,0.96,0.94,0.61,0.6,45.24,166.49
231,204,6568,4074500,96,3.69,2.09,59,2.27,1.0,145,5.58,4.54,0.96,0.92,0.67,0.62,31.72,126.29
232,244,3941,2467502,136,2.62,1.69,122,2.35,1.34,167,3.21,2.58,0.98,0.98,0.6,0.54,13.96,144.28
233,405,18380,11736356,172,4.2,2.04,94,2.29,1.23,263,6.41,4.42,0.92,0.92,0.6,0.56,36.59,127.28
234,288,13235,9920994,138,2.88,1.65,91,1.9,0.95,196,4.08,3.13,0.79,0.75,0.63,0.6,38.77,125.75
235,282,7067,3133509,122,3.13,1.34,90,2.31,0.86,188,4.82,3.47,0.92,0.91,0.64,0.56,11.38,133.01
237,189,9372,7389345,74,2.55,1.64,64,2.21,1.05,125,4.31,3.74,0.78,0.73,0.67,0.6,31.62,127.03
238,405,8488,2324409,180,3.33,1.6,115,2.13,1.01,245,4.54,3.15,0.98,0.97,0.61,0.56,20.77,133.42
239,314,14589,12335770,163,3.4,1.58,138,2.88,1.14,221,4.6,3.29,0.89,0.86,0.62,0.58,12.91,139.77
240,280,49931,47213632,156,3.63,1.76,112,2.6,1.12,205,4.77,2.88,0.92,0.92,0.59,0.57,69.04,144.1
241,384,20491,17773465,178,5.39,3.49,120,3.64,1.37,239,7.24,5.96,0.9,0.89,0.37,0.28,11.59,158.0
242,197,7578,5364570,90,2.73,1.59,66,2.0,0.87,119,3.61,2.94,0.93,0.91,0.55,0.51,13.59,121.34
243,254,16043,15719654,59,4.21,2.39,38,2.71,1.49,113,8.07,5.94,0.8,0.75,0.43,0.36,40.58,118.94
245,536,16963,10468702,251,4.48,3.31,117,2.09,1.13,375,6.7,5.45,0.72,0.69,0.49,0.38,31.07,127.24
246,344,28750,26847148,169,2.82,1.5,121,2.02,0.95,237,3.95,3.06,0.58,0.54,0.48,0.41,38.63,129.12
247,286,17524,12589357,143,2.92,1.35,104,2.12,0.86,208,4.24,3.53,0.66,0.65,0.54,0.47,26.3,135.29
248,276,17290,14344838,142,3.3,1.7,102,2.37,0.95,218,5.07,3.91,0.38,0.37,0.46,0.4,11.46,131.61
249,236,10621,6137356,133,3.02,1.76,95,2.16,1.08,180,4.09,2.75,0.31,0.28,0.46,0.43,21.35,132.47
