id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,1393,138570,442,3.78,1.73,510,4.36,2.21,493,4.21,2.02,0.84,0.79,0.47,0.49,1.68,120.46
1,484,1429,149498,416,3.53,1.7,458,3.88,1.85,462,3.92,2.06,0.82,0.76,0.53,0.55,2.41,112.68
2,578,1579,169013,476,3.87,1.71,512,4.16,1.86,514,4.18,1.86,0.86,0.8,0.48,0.49,1.33,123.11
3,563,1871,210656,474,3.67,1.5,537,4.16,1.75,520,4.03,1.72,0.87,0.82,0.44,0.45,1.32,117.59
4,881,1973,186481,495,4.19,1.76,534,4.53,1.91,534,4.53,1.88,0.86,0.81,0.42,0.43,1.53,142.69
5,638,2036,226983,510,4.11,1.54,580,4.68,1.98,574,4.63,1.96,0.88,0.85,0.47,0.49,2.58,120.38
6,628,1554,156580,538,4.17,1.76,583,4.52,2.06,583,4.52,2.0,0.86,0.8,0.45,0.47,1.64,121.79
7,544,989,74528,468,3.8,1.87,507,4.12,2.13,512,4.16,2.09,0.79,0.72,0.48,0.51,1.41,118.38
8,727,1218,97798,488,3.84,1.58,587,4.62,2.05,591,4.65,2.08,0.86,0.83,0.43,0.45,1.2,149.03
9,983,1496,108693,541,4.16,1.51,700,5.38,1.75,706,5.43,1.76,0.91,0.87,0.34,0.38,0.81,175.86
10,518,38774,47925730,291,3.59,1.57,354,4.37,1.69,395,4.88,3.52,0.94,0.93,0.35,0.36,1.78,173.98
15,347,727,68572,270,3.75,1.77,322,4.47,2.29,323,4.49,2.21,0.87,0.84,0.47,0.48,1.75,140.94
16,657,1502,165385,503,3.93,1.71,609,4.76,2.14,605,4.73,2.08,0.88,0.85,0.5,0.53,1.71,127.63
17,471,38518,46864681,357,4.35,2.06,386,4.71,2.11,435,5.3,2.96,0.87,0.83,0.5,0.51,3.26,122.98
21,24,202,64731,11,5.5,0.71,11,5.5,2.12,18,9.0,2.83,0.98,1.0,0.47,0.26,0.78,173.2
22,314,477,26541,249,3.56,1.33,278,3.97,1.49,278,3.97,1.48,0.88,0.82,0.43,0.42,1.17,124.64
23,602,1001,65023,491,3.75,1.78,539,4.11,2.0,542,4.14,2.03,0.81,0.76,0.45,0.46,0.49,119.99
24,409,13080,17125582,299,3.6,1.62,320,3.86,1.93,378,4.55,2.78,0.84,0.8,0.54,0.52,3.27,114.02
29,265,357,18875,228,3.62,1.3,248,3.94,1.52,247,3.92,1.52,0.85,0.79,0.43,0.44,0.03,134.75
30,591,1146,88409,503,4.09,4.76,492,4.0,1.89,557,4.53,6.4,0.89,0.84,0.44,0.45,0.35,119.14
31,408,18360,21448420,268,3.83,2.04,275,3.93,1.8,344,4.91,3.82,0.85,0.79,0.51,0.5,3.1,123.22
35,315,591,51632,264,3.47,1.67,298,3.92,1.95,296,3.89,1.89,0.91,0.87,0.45,0.46,0.71,126.51
36,491,1013,99847,442,3.78,1.73,472,4.03,1.82,475,4.06,1.85,0.88,0.83,0.47,0.49,1.56,126.49
37,614,1593,174069,507,3.96,1.54,552,4.31,1.76,565,4.41,1.85,0.84,0.8,0.42,0.44,1.2,129.03
38,611,1169,94714,497,3.94,1.8,561,4.45,2.16,569,4.52,2.16,0.83,0.76,0.43,0.45,0.96,122.89
39,653,973,64666,523,4.09,1.71,573,4.48,1.95,576,4.5,1.95,0.85,0.79,0.41,0.42,0.26,127.37
40,655,1570,158598,550,4.26,1.77,617,4.78,2.18,618,4.79,2.12,0.85,0.8,0.44,0.45,1.9,127.09
41,1501,3214,281514,637,4.45,1.77,777,5.43,2.7,723,5.06,1.98,0.9,0.87,0.45,0.47,1.36,123.0
42,334,72107,84429565,161,4.88,1.87,171,5.18,1.83,221,6.7,7.46,0.8,0.72,0.39,0.42,0.39,129.55
43,1202,2237,123223,395,5.56,1.97,703,9.9,15.48,421,5.93,2.26,0.94,0.91,0.28,0.28,0.6,124.29
44,1715,2835,154431,635,4.67,2.06,851,6.26,3.04,677,4.98,2.24,0.95,0.91,0.34,0.32,0.5,129.52
45,420,11848,12998005,269,3.41,1.96,285,3.61,1.88,324,4.1,3.18,0.91,0.89,0.5,0.49,1.39,139.28
50,542,1711,189838,360,4.93,2.32,435,5.96,3.25,423,5.79,3.02,0.87,0.85,0.44,0.47,2.1,136.39
51,1035,4686,607974,793,5.92,2.89,912,6.81,3.47,890,6.64,3.35,0.87,0.84,0.48,0.51,5.01,113.48
52,903,63489,75705878,613,6.26,3.1,710,7.24,4.46,737,7.52,5.29,0.83,0.81,0.47,0.51,5.28,119.13
56,707,3047,389443,481,6.01,2.75,545,6.81,3.2,520,6.5,3.29,0.9,0.9,0.44,0.48,4.66,136.28
57,1085,3421,382629,748,5.98,2.46,828,6.62,3.21,835,6.68,3.02,0.84,0.79,0.43,0.48,3.93,148.95
58,947,3312,407372,680,5.11,2.2,755,5.68,2.78,740,5.56,2.41,0.81,0.77,0.46,0.5,3.6,123.88
59,1164,5115,663123,819,6.07,2.36,940,6.96,2.84,922,6.83,2.77,0.81,0.79,0.47,0.52,7.19,119.96
60,1100,4838,596284,788,5.88,2.8,887,6.62,3.32,854,6.37,3.11,0.87,0.85,0.45,0.48,5.22,112.29
61,1155,3857,434967,754,5.8,2.38,854,6.57,3.31,850,6.54,3.31,0.82,0.79,0.4,0.44,4.64,146.48
62,1063,5002,619738,781,5.96,3.14,911,6.95,4.1,903,6.89,4.08,0.81,0.78,0.46,0.48,6.87,106.29
