id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,3843,1382966,409,3.5,1.36,548,4.68,1.72,456,3.9,1.52,0.77,0.61,0.69,0.76,20.37,110.24
1,558,3143,1274352,359,3.23,1.55,450,4.05,1.83,390,3.51,1.65,0.7,0.55,0.74,0.78,17.16,104.16
2,679,3693,1592976,445,3.94,1.66,507,4.49,2.26,460,4.07,1.85,0.75,0.6,0.75,0.79,21.95,106.7
3,849,4827,1882839,511,3.9,1.71,681,5.2,2.32,529,4.04,1.79,0.77,0.57,0.71,0.78,17.41,105.82
4,843,5085,1642783,542,4.34,1.58,656,5.25,1.93,571,4.57,1.74,0.8,0.63,0.67,0.73,27.63,116.16
5,645,3926,1258695,433,3.94,1.49,499,4.54,1.91,464,4.22,1.76,0.79,0.66,0.63,0.66,22.13,124.98
6,981,5666,2526877,574,4.28,1.65,704,5.25,1.99,584,4.36,1.67,0.74,0.55,0.71,0.77,17.23,105.5
7,783,5478,2351937,423,3.38,1.38,604,4.83,2.39,431,3.45,1.41,0.72,0.51,0.77,0.81,27.06,94.1
8,922,4565,1727046,485,3.51,1.52,644,4.67,2.0,579,4.2,1.81,0.78,0.64,0.7,0.77,11.51,129.2
9,1049,4111,1613443,475,3.63,1.25,719,5.49,1.91,612,4.67,1.62,0.77,0.62,0.69,0.78,11.22,156.36
10,915,4471,1498997,419,3.55,1.32,627,5.31,2.12,489,4.14,1.58,0.81,0.64,0.66,0.76,16.69,152.17
11,647,2808,874329,387,4.16,1.46,449,4.83,1.74,413,4.44,1.56,0.8,0.68,0.6,0.68,20.7,168.15
12,550,2970,943496,320,3.95,1.59,402,4.96,2.03,353,4.36,1.86,0.8,0.69,0.65,0.71,23.76,142.21
13,603,3936,1423582,360,3.21,1.6,497,4.44,1.93,413,3.69,1.78,0.74,0.63,0.72,0.76,28.53,113.77
14,434,2631,646551,311,3.31,1.42,363,3.86,1.78,330,3.51,1.64,0.83,0.73,0.66,0.7,31.62,123.24
15,498,2983,1021668,325,3.65,1.41,397,4.46,1.97,361,4.06,1.62,0.78,0.63,0.64,0.7,19.83,119.46
16,584,3601,964698,384,3.49,1.31,503,4.57,1.75,422,3.84,1.52,0.79,0.65,0.64,0.67,28.54,118.24
17,583,3841,1342877,392,3.53,1.44,487,4.39,1.9,440,3.96,1.74,0.79,0.64,0.68,0.72,27.63,108.11
18,562,3675,1396581,373,3.39,1.65,464,4.22,1.97,404,3.67,1.79,0.76,0.62,0.69,0.74,30.67,108.39
