id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,29913,22357223,287,5.12,2.0,179,3.2,1.31,421,7.52,3.17,0.88,0.86,0.53,0.44,52.8,131.68
1,363,31519,32199465,221,4.25,2.2,175,3.37,1.43,318,6.12,4.14,0.75,0.73,0.53,0.5,15.34,100.57
2,111,1733,637502,87,3.95,2.3,72,3.27,1.49,101,4.59,2.72,0.75,0.77,0.55,0.48,5.96,108.4
3,291,11620,9978343,168,4.67,2.45,126,3.5,1.59,218,6.06,3.85,0.89,0.89,0.55,0.48,9.06,106.26
4,214,108806,124882251,86,5.38,2.96,69,4.31,1.14,163,10.19,11.63,0.77,0.71,0.43,0.37,22.03,141.04
5,45,465,277908,35,3.18,1.72,32,2.91,2.12,37,3.36,2.01,0.98,0.97,0.49,0.44,9.39,128.58
7,516,45300,38256621,268,5.47,2.86,155,3.16,1.26,430,8.78,5.64,0.92,0.9,0.49,0.37,58.73,115.87
8,343,13305,6115478,184,4.49,2.59,138,3.37,1.41,262,6.39,4.57,0.88,0.85,0.53,0.48,11.36,100.86
9,390,42674,49905288,198,4.3,1.94,193,4.2,1.11,283,6.15,3.08,0.72,0.72,0.48,0.47,10.42,162.63
10,495,5645,2029719,252,6.81,4.66,224,6.05,4.27,306,8.27,6.21,0.89,0.85,0.49,0.43,9.01,148.29
11,58,701,432437,40,3.64,1.36,40,3.64,1.12,46,4.18,1.72,0.92,0.89,0.51,0.43,1.92,178.69
12,9,43,19404,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.61,0.58,0.68,0.78,1.76,161.72
14,186,7307,4393698,122,3.59,2.15,102,3.0,1.74,151,4.44,3.18,0.96,0.97,0.56,0.39,6.06,109.45
15,105,4722,2574908,68,2.96,1.52,56,2.43,1.27,93,4.04,3.34,0.89,0.87,0.58,0.52,10.35,105.31
16,283,13719,6694174,208,3.78,1.71,177,3.22,1.36,260,4.73,2.5,0.88,0.86,0.5,0.41,18.65,153.13
17,264,30926,25461679,166,5.35,2.94,118,3.81,2.06,233,7.52,4.55,0.77,0.76,0.44,0.34,9.98,104.46
18,132,4099,1594331,101,4.21,2.34,78,3.25,1.62,121,5.04,3.22,0.94,0.92,0.56,0.53,30.67,121.6
